,x,y
0,299,250
1,298,206
2,299,219
3,288,163
4,298,193
5,299,175
6,299,133
7,218,127
8,299,106
9,299,90
10,299,25
11,299,255
12,299,259
13,299,260
14,299,262
15,299,267
16,299,273
17,299,280
18,299,292
19,299,213
20,288,211
21,176,82
22,252,138
23,240,139
24,229,139
25,214,133
26,261,135
27,236,112
28,248,113
29,225,114
30,217,117
31,204,142
32,256,313
33,214,126
34,170,136
35,190,134
36,243,193
37,285,247
38,287,259
39,271,251
40,262,255
41,278,260
42,270,260
43,247,272
44,288,206
45,287,193
46,199,107
47,266,161
48,264,201
49,263,195
50,207,192
51,288,177
52,226,95
53,209,99
54,188,60
55,276,104
56,259,115
57,238,260
58,182,254
59,272,209
60,282,213
61,252,261
62,257,260
63,203,90
64,263,207
65,247,96
66,245,86
67,233,31
68,196,74
69,241,58
70,191,100
71,184,92
72,286,255
73,275,256
74,266,258
75,275,211
76,255,260
77,259,263
78,257,259
79,277,205
80,271,259
81,280,260
82,289,260
83,285,292
84,285,279
85,286,271
86,287,266
87,288,261
88,270,261
89,268,262
90,266,265
91,263,269
92,251,240
93,171,191
94,299,215
95,264,260
96,262,261
97,285,218
98,268,214
99,284,216
100,254,169
101,235,177
102,261,200
103,206,44
104,214,63
105,221,85
106,257,280
107,271,88
108,268,57
109,263,27
110,219,137
111,191,151
112,268,132
113,204,120
114,273,153
115,270,198
116,178,160
117,199,160
118,214,166
119,237,162
120,253,156
121,265,151
122,288,136
123,180,186
124,194,119
125,293,212
126,267,174
127,168,135
128,274,144
129,261,200
130,211,127
131,270,189
132,173,222
133,267,128
134,279,182
135,204,285
136,206,298
137,170,189
138,190,268
139,177,112
140,253,325
141,294,214
142,257,184
143,181,137
144,229,130
145,240,131
146,257,265
147,182,213
148,275,342
149,240,325
150,225,314
151,299,57
152,300,344
153,250,131
154,258,129
155,265,128
156,186,116
157,257,119
158,247,115
159,237,115
160,227,117
161,220,120
162,170,105
163,223,128
164,299,228
165,262,233
166,271,207
167,284,230
168,299,118
169,220,300
170,236,313
171,273,335
172,193,280
173,264,124
174,280,157
175,299,336
176,256,336
177,173,217
178,278,261
179,276,264
180,274,269
181,273,275
182,269,287
183,262,260
184,258,259
185,256,257
186,243,249
187,198,220
188,281,144
189,276,121
190,269,122
191,264,258
192,196,250
193,285,120
194,261,300
195,299,161
196,288,150
197,299,147
198,273,178
199,299,323
200,299,306
201,279,307
202,235,277
203,251,211
204,247,291
205,223,208
206,239,223
207,213,229
208,275,322
209,267,185
210,225,286
211,240,301
212,226,262
213,185,234
214,211,264
215,179,243
216,229,240
217,273,166
218,273,203
219,267,206
220,278,196
221,268,113
222,249,108
223,233,106
224,219,108
225,210,113
226,202,130
227,168,162
228,210,147
229,222,150
230,238,150
231,253,147
232,264,142
233,271,139
234,169,162
235,268,209
236,280,170
237,281,204
238,287,210
239,282,206
240,271,213
241,289,211
242,291,213
243,271,129
244,278,132
245,281,135
246,216,123
247,212,121
248,308,163
249,384,127
250,309,212
251,433,81
252,350,138
253,362,138
254,373,138
255,389,132
256,341,135
257,366,111
258,354,112
259,377,113
260,384,116
261,400,142
262,345,314
263,389,124
264,440,135
265,414,134
266,358,193
267,313,247
268,312,259
269,328,250
270,338,255
271,322,259
272,331,259
273,354,271
274,308,206
275,309,194
276,405,106
277,335,161
278,335,201
279,336,195
280,396,192
281,309,177
282,374,94
283,392,98
284,419,59
285,322,104
286,342,115
287,363,260
288,429,255
289,327,209
290,317,213
291,349,261
292,344,260
293,399,89
294,336,207
295,351,96
296,354,85
297,368,30
298,409,73
299,360,56
300,412,100
301,423,90
302,313,255
303,325,256
304,334,257
305,324,211
306,346,260
307,342,262
308,343,259
309,320,205
310,329,258
311,320,259
312,311,260
313,315,292
314,313,279
315,313,271
316,313,266
317,312,262
318,331,260
319,332,262
320,335,265
321,337,269
322,347,240
323,442,191
324,337,260
325,339,261
326,313,218
327,331,214
328,314,215
329,347,169
330,368,176
331,338,199
332,399,42
333,389,61
334,379,84
335,343,281
336,326,87
337,331,56
338,336,26
339,384,136
340,413,151
341,334,132
342,399,119
343,327,153
344,328,198
345,427,159
346,404,160
347,388,165
348,365,162
349,348,156
350,336,151
351,311,136
352,426,186
353,411,118
354,304,213
355,334,174
356,444,134
357,327,144
358,340,200
359,393,126
360,328,188
361,439,222
362,335,128
363,319,182
364,399,285
365,399,299
366,440,189
367,415,269
368,432,111
369,348,326
370,303,214
371,344,184
372,426,135
373,372,129
374,362,130
375,344,265
376,423,212
377,326,343
378,363,326
379,381,316
380,353,129
381,343,128
382,337,128
383,421,114
384,345,119
385,356,114
386,366,114
387,376,116
388,383,120
389,440,104
390,380,128
391,337,232
392,327,207
393,314,229
394,382,302
395,366,314
396,326,335
397,415,281
398,338,124
399,318,156
400,345,337
401,436,217
402,322,261
403,324,264
404,325,269
405,327,275
406,330,287
407,339,259
408,342,259
409,345,257
410,357,249
411,406,219
412,318,143
413,325,120
414,332,122
415,337,258
416,409,250
417,314,120
418,338,300
419,310,150
420,326,177
421,319,307
422,366,278
423,349,211
424,353,292
425,378,208
426,361,223
427,388,228
428,324,323
429,333,184
430,377,287
431,360,301
432,376,262
433,420,234
434,392,264
435,429,243
436,370,240
437,325,165
438,324,203
439,331,206
440,319,195
441,333,113
442,352,107
443,369,105
444,384,107
445,394,112
446,402,129
447,440,162
448,393,146
449,380,150
450,364,149
451,349,147
452,337,142
453,329,139
454,443,162
455,331,209
456,317,169
457,316,204
458,310,210
459,316,206
460,328,213
461,308,211
462,307,213
463,330,128
464,323,132
465,319,134
466,386,122
467,392,120
