,x,y
0,297,227
1,299,181
2,298,196
3,287,143
4,299,168
5,299,153
6,298,117
7,201,115
8,298,87
9,299,72
10,299,25
11,296,234
12,296,240
13,295,245
14,296,253
15,296,260
16,296,269
17,296,278
18,295,290
19,299,188
20,287,189
21,157,78
22,239,125
23,227,127
24,214,127
25,197,120
26,250,122
27,222,92
28,237,93
29,209,94
30,200,98
31,186,130
32,242,306
33,197,111
34,149,128
35,172,122
36,232,179
37,282,225
38,285,241
39,266,232
40,257,241
41,274,244
42,266,247
43,237,266
44,288,181
45,286,169
46,182,87
47,257,146
48,258,182
49,257,176
50,193,180
51,286,155
52,213,72
53,195,76
54,171,57
55,269,83
56,249,98
57,229,253
58,154,244
59,269,189
60,278,193
61,247,255
62,254,253
63,188,70
64,258,189
65,236,73
66,235,65
67,225,31
68,179,64
69,231,47
70,175,83
71,165,82
72,283,234
73,271,239
74,262,245
75,272,192
76,250,255
77,254,257
78,255,252
79,275,182
80,269,247
81,277,246
82,285,245
83,277,288
84,278,277
85,280,268
86,283,259
87,284,253
88,266,253
89,264,256
90,259,260
91,256,265
92,245,225
93,143,181
94,298,191
95,261,253
96,257,255
97,283,198
98,263,198
99,281,196
100,243,154
101,222,163
102,255,183
103,193,40
104,200,52
105,208,63
106,246,274
107,266,69
108,263,48
109,259,26
110,203,125
111,173,139
112,257,118
113,186,103
114,266,138
115,266,176
116,158,149
117,182,149
118,199,153
119,224,150
120,243,144
121,256,137
122,285,121
123,160,175
124,177,103
125,292,188
126,259,158
127,143,128
128,266,131
129,253,185
130,193,112
131,265,168
132,146,211
133,257,114
134,275,160
135,184,275
136,180,289
137,146,179
138,169,257
139,157,103
140,236,320
141,293,191
142,247,168
143,162,125
144,215,119
145,227,120
146,250,260
147,163,200
148,261,341
149,217,320
150,200,308
151,299,49
152,292,345
153,237,119
154,247,117
155,254,116
156,167,102
157,246,107
158,235,104
159,224,103
160,212,104
161,205,108
162,148,100
163,207,117
164,297,206
165,256,217
166,269,187
167,280,209
168,298,103
169,200,293
170,217,306
171,262,331
172,166,270
173,254,111
174,276,139
175,293,334
176,237,331
177,149,206
178,274,253
179,271,257
180,268,264
181,265,272
182,259,283
183,259,251
184,255,250
185,250,248
186,235,238
187,183,207
188,276,128
189,269,106
190,260,107
191,263,249
192,178,238
193,280,105
194,250,294
195,299,141
196,285,132
197,299,130
198,267,159
199,294,320
200,294,303
201,271,301
202,221,269
203,242,196
204,233,283
205,213,195
206,230,209
207,202,216
208,265,316
209,260,167
210,207,279
211,223,293
212,213,253
213,166,222
214,194,253
215,155,232
216,221,228
217,267,148
218,271,181
219,263,186
220,276,172
221,258,94
222,237,86
223,219,84
224,204,87
225,193,93
226,184,117
227,145,153
228,193,135
229,207,139
230,224,138
231,241,134
232,254,130
233,263,125
234,143,154
235,264,190
236,277,150
237,279,180
238,286,187
239,280,182
240,267,195
241,288,187
242,290,190
243,263,115
244,270,118
245,274,120
246,200,110
247,193,104
248,310,143
249,388,115
250,308,189
251,428,79
252,350,125
253,364,127
254,376,126
255,392,119
256,340,123
257,369,92
258,355,93
259,382,93
260,390,98
261,401,130
262,345,305
263,392,111
264,435,127
265,414,121
266,359,178
267,311,225
268,307,241
269,325,232
270,333,240
271,317,244
272,323,247
273,350,266
274,309,181
275,312,169
276,407,87
277,335,146
278,335,182
279,336,176
280,396,179
281,311,155
282,381,72
283,397,76
284,417,57
285,326,83
286,342,98
287,358,253
288,423,243
289,325,189
290,315,192
291,342,255
292,335,253
293,403,70
294,335,189
295,358,74
296,361,65
297,370,31
298,410,64
299,364,48
300,414,83
301,421,82
302,309,234
303,321,238
304,328,244
305,321,191
306,337,255
307,335,257
308,333,252
309,321,182
310,321,247
311,314,246
312,305,245
313,313,288
314,312,277
315,311,268
316,309,259
317,307,253
318,324,253
319,327,256
320,330,260
321,334,265
322,346,225
323,435,181
324,328,253
325,331,255
326,312,197
327,329,197
328,314,195
329,348,154
330,368,163
331,338,182
332,399,41
333,392,52
334,385,64
335,342,274
336,330,69
337,334,48
338,337,26
339,386,125
340,413,140
341,334,119
342,402,103
343,327,138
344,329,175
345,427,149
346,406,148
347,391,153
348,366,150
349,349,144
350,335,138
351,310,121
352,425,175
353,412,103
354,305,188
355,334,158
356,437,129
357,326,131
358,338,184
359,396,112
360,330,168
361,432,210
362,334,114
363,321,160
364,399,274
365,399,289
366,436,178
367,412,256
368,428,103
369,349,320
370,303,190
371,344,167
372,424,125
373,375,118
374,364,120
375,339,260
376,420,200
377,324,341
378,366,319
379,382,307
380,353,119
381,343,117
382,337,116
383,420,102
384,344,107
385,355,104
386,366,103
387,378,104
388,385,107
389,435,101
390,383,117
391,335,216
392,326,186
393,314,209
394,384,292
395,368,306
396,325,331
397,412,269
398,337,111
399,319,139
400,347,331
401,432,205
402,317,253
403,320,257
404,322,264
405,325,272
406,329,282
407,329,251
408,334,250
409,338,247
410,353,238
411,403,206
412,318,128
413,324,106
414,331,107
415,326,249
416,405,238
417,314,105
418,337,293
419,310,132
420,327,159
421,317,301
422,365,268
423,349,196
424,354,282
425,378,194
426,360,209
427,385,216
428,322,316
429,334,167
430,378,278
431,363,293
432,373,253
433,417,221
434,390,253
435,425,231
436,367,227
437,326,148
438,325,181
439,331,186
440,321,171
441,335,94
442,356,86
443,373,84
444,388,87
445,398,93
446,404,117
447,437,153
448,395,135
449,382,139
450,365,138
451,349,134
452,337,130
453,328,125
454,435,154
455,330,190
456,319,149
457,317,180
458,310,186
459,316,182
460,326,195
461,308,187
462,307,190
463,329,115
464,322,118
465,319,121
466,389,110
467,396,104
