,x,y
0,298,241
1,297,191
2,299,207
3,288,152
4,297,179
5,298,162
6,299,124
7,212,124
8,300,92
9,299,75
10,299,25
11,298,248
12,299,254
13,299,258
14,299,262
15,299,269
16,298,276
17,299,285
18,299,295
19,297,198
20,288,199
21,173,83
22,247,134
23,235,137
24,224,136
25,208,129
26,258,132
27,231,100
28,245,101
29,219,102
30,211,108
31,200,139
32,253,311
33,208,121
34,167,136
35,186,130
36,240,189
37,285,240
38,287,255
39,270,245
40,261,252
41,278,257
42,270,258
43,245,274
44,288,191
45,286,179
46,193,95
47,263,156
48,263,193
49,262,186
50,205,190
51,287,165
52,220,78
53,204,84
54,184,61
55,273,88
56,257,106
57,238,262
58,181,252
59,272,199
60,281,203
61,252,263
62,258,262
63,197,77
64,263,200
65,242,78
66,241,70
67,231,32
68,190,70
69,236,51
70,186,91
71,179,88
72,286,248
73,274,252
74,266,256
75,275,201
76,255,263
77,258,264
78,259,260
79,277,192
80,273,258
81,280,258
82,289,258
83,283,295
84,284,283
85,284,275
86,286,267
87,287,262
88,269,261
89,267,264
90,263,268
91,261,272
92,252,235
93,169,190
94,298,201
95,264,262
96,262,263
97,286,209
98,269,207
99,283,206
100,251,163
101,231,173
102,260,193
103,202,43
104,208,56
105,216,70
106,255,281
107,269,72
108,266,50
109,263,27
110,213,134
111,187,149
112,264,128
113,199,112
114,272,146
115,269,185
116,174,158
117,194,158
118,210,162
119,232,159
120,250,152
121,263,146
122,287,128
123,178,185
124,189,111
125,292,197
126,265,168
127,166,137
128,272,139
129,259,195
130,205,122
131,268,179
132,173,221
133,265,122
134,277,170
135,205,282
136,206,296
137,167,188
138,191,265
139,173,110
140,251,323
141,294,201
142,254,178
143,177,134
144,224,128
145,235,129
146,255,267
147,181,209
148,274,341
149,237,323
150,223,311
151,299,51
152,301,344
153,245,128
154,255,126
155,262,124
156,181,110
157,255,114
158,243,111
159,232,111
160,223,112
161,215,117
162,167,108
163,217,127
164,299,218
165,262,228
166,271,196
167,283,221
168,299,108
169,219,299
170,235,311
171,273,332
172,192,277
173,262,119
174,279,148
175,300,336
176,253,333
177,172,215
178,278,261
179,275,265
180,273,271
181,271,278
182,267,290
183,263,260
184,259,259
185,255,258
186,242,248
187,197,216
188,280,136
189,275,112
190,268,115
191,266,259
192,196,247
193,285,111
194,259,300
195,298,150
196,287,141
197,299,138
198,271,168
199,300,323
200,300,308
201,279,307
202,233,277
203,249,206
204,245,291
205,222,204
206,238,219
207,212,226
208,274,320
209,265,177
210,223,286
211,237,299
212,224,261
213,184,231
214,210,262
215,178,241
216,230,237
217,272,157
218,274,190
219,267,196
220,276,181
221,264,101
222,245,93
223,227,92
224,213,95
225,203,101
226,197,126
227,166,162
228,206,144
229,218,148
230,234,147
231,249,143
232,262,139
233,269,134
234,167,163
235,268,200
236,279,159
237,280,190
238,287,196
239,281,192
240,271,205
241,289,197
242,291,201
243,269,122
244,276,126
245,280,128
246,212,118
247,206,113
248,309,152
249,389,122
250,309,199
251,431,81
252,354,134
253,366,134
254,378,134
255,393,127
256,342,130
257,369,99
258,355,100
259,381,100
260,389,105
261,403,137
262,348,311
263,393,118
264,439,132
265,416,128
266,360,188
267,313,240
268,310,255
269,327,245
270,337,252
271,321,256
272,329,258
273,355,274
274,308,191
275,309,179
276,408,93
277,337,155
278,336,192
279,337,186
280,398,187
281,309,164
282,379,77
283,395,82
284,418,58
285,326,88
286,343,105
287,364,261
288,428,251
289,326,199
290,316,202
291,348,263
292,342,262
293,402,75
294,336,200
295,357,78
296,359,69
297,369,30
298,410,66
299,363,49
300,415,88
301,423,85
302,311,248
303,323,252
304,333,256
305,323,201
306,345,263
307,342,264
308,342,260
309,320,191
310,326,258
311,319,258
312,309,258
313,316,295
314,315,284
315,314,275
316,313,267
317,311,262
318,331,261
319,332,264
320,336,268
321,338,273
322,348,235
323,441,188
324,336,262
325,338,263
326,314,209
327,331,208
328,315,206
329,350,162
330,370,172
331,339,192
332,399,41
333,391,54
334,383,68
335,347,281
336,330,72
337,333,50
338,337,25
339,388,131
340,416,146
341,336,127
342,403,111
343,328,145
344,329,185
345,428,156
346,408,156
347,392,160
348,369,157
349,351,152
350,337,145
351,311,128
352,427,183
353,412,108
354,303,198
355,335,167
356,443,134
357,328,138
358,340,194
359,397,119
360,329,179
361,438,218
362,337,122
363,320,169
364,401,282
365,402,296
366,439,185
367,416,264
368,431,107
369,352,324
370,303,201
371,345,177
372,427,131
373,376,126
374,366,127
375,345,267
376,424,207
377,328,342
378,368,323
379,384,313
380,355,127
381,346,125
382,339,123
383,421,107
384,347,113
385,357,110
386,367,108
387,379,110
388,386,113
389,439,104
390,384,124
391,337,227
392,326,196
393,314,221
394,385,298
395,370,311
396,329,333
