,x,y
208,267,316
209,258,166
210,214,275
211,229,291
212,211,242
213,172,227
214,197,249
215,170,242
216,214,218
217,268,150
218,264,182
219,256,184
220,270,173
221,264,105
222,244,101
223,228,100
224,214,102
225,204,108
226,197,129
227,166,165
228,205,141
229,217,142
230,233,142
231,248,140
232,260,135
233,268,131
234,168,173
235,256,187
236,275,151
237,273,183
238,280,189
239,274,185
240,259,191
241,283,190
242,284,193
243,267,122
244,274,125
245,277,125
246,213,123
247,206,119
248,305,145
249,385,125
250,306,191
251,432,90
252,350,132
253,362,134
254,374,134
255,391,130
256,340,129
257,367,108
258,354,108
259,379,110
260,387,114
261,401,137
262,345,307
263,390,125
264,438,140
265,415,133
266,362,176
267,315,222
268,314,233
269,336,224
270,351,228
271,330,233
272,343,233
273,364,252
274,303,184
275,305,171
276,407,103
277,334,148
278,338,180
279,338,174
280,401,176
281,305,157
282,377,87
283,395,93
284,420,66
285,322,95
286,343,110
287,376,237
288,428,260
289,328,187
290,317,192
291,367,235
292,361,236
293,402,86
294,340,185
295,353,88
296,355,77
297,370,33
298,411,75
299,361,52
300,415,99
301,424,95
302,315,229
303,333,230
304,346,230
305,325,189
306,364,235
307,356,244
308,359,237
309,319,184
310,340,232
311,328,232
312,313,233
313,315,285
314,315,269
315,314,262
316,314,257
317,312,253
318,341,247
319,343,248
320,345,250
321,347,255
322,358,217
323,440,201
324,350,244
325,353,242
326,312,197
327,336,192
328,314,195
329,348,155
330,369,161
331,341,179
332,401,47
333,391,60
334,381,78
335,351,265
336,326,79
337,332,51
338,338,26
339,385,133
340,414,145
341,333,126
342,402,118
343,325,140
344,328,176
345,428,156
346,405,150
347,389,152
348,366,150
349,348,146
350,334,141
351,308,123
352,428,178
353,412,117
354,300,191
355,334,159
356,442,145
357,325,134
358,343,180
359,394,125
360,328,169
361,437,229
362,334,123
363,317,161
364,402,279
365,399,300
366,440,191
367,418,265
368,431,116
369,346,323
370,298,194
371,346,167
372,425,136
373,373,127
374,361,127
375,359,245
376,429,204
377,321,343
378,362,327
379,379,316
380,351,126
381,343,124
382,337,123
383,421,116
384,345,118
385,355,118
386,365,117
387,374,120
388,382,122
389,439,115
390,380,126
391,343,210
392,328,186
393,315,207
394,383,296
395,365,310
396,322,332
397,414,283
398,338,120
399,315,141
400,343,337
401,437,218
402,328,250
403,330,253
404,331,257
405,333,263
406,336,276
407,354,234
408,358,232
409,362,230
410,371,225
411,414,206
412,316,131
413,323,113
414,332,117
415,351,232
416,416,240
417,313,111
418,340,291
419,307,134
420,325,159
421,318,300
422,372,261
423,354,191
424,357,278
425,384,191
426,368,203
427,397,212
428,321,316
429,333,166
430,381,276
431,363,293
432,384,242
433,427,227
434,399,250
435,431,244
436,381,218
437,324,150
438,323,182
439,333,184
440,317,174
441,333,106
442,353,100
443,371,100
444,386,103
445,396,108
446,404,129
447,440,165
448,393,140
449,381,142
450,364,141
451,348,140
452,336,135
453,328,131
454,441,173
455,335,187
456,315,151
457,313,183
458,307,189
459,313,185
460,331,191
461,304,191
462,303,194
463,329,122
464,322,124
465,318,125
466,386,123
467,394,119
