,x,y
0,299,233
1,295,197
2,298,208
3,287,154
4,295,184
5,297,167
6,299,125
7,218,123
8,299,99
9,299,83
10,300,25
11,299,239
12,299,242
13,300,243
14,301,266
15,301,272
16,300,278
17,301,285
18,301,296
19,297,203
20,285,202
21,187,82
22,254,132
23,242,133
24,230,133
25,214,128
26,262,129
27,235,106
28,247,106
29,223,107
30,215,111
31,207,135
32,257,307
33,213,121
34,182,132
35,196,129
36,239,180
37,280,229
38,283,241
39,262,230
40,252,232
41,269,239
42,261,238
43,241,254
44,285,196
45,284,184
46,200,101
47,264,152
48,256,188
49,257,181
50,206,177
51,285,168
52,225,89
53,210,93
54,195,62
55,275,97
56,258,109
57,232,238
58,197,242
59,265,196
60,276,201
61,240,238
62,245,239
63,205,85
64,256,193
65,247,89
66,244,80
67,235,33
68,200,73
69,241,55
70,194,96
71,191,90
72,281,237
73,266,236
74,256,235
75,269,198
76,242,238
77,249,249
78,248,240
79,272,194
80,263,238
81,272,239
82,285,241
83,281,294
84,282,282
85,282,275
86,284,269
87,285,264
88,263,255
89,261,255
90,257,259
91,255,262
92,243,221
93,187,184
94,297,205
95,257,249
96,252,248
97,280,207
98,261,200
99,278,204
100,252,158
101,233,165
102,255,186
103,210,44
104,215,61
105,221,80
106,251,269
107,271,82
108,268,53
109,264,27
110,220,131
111,197,143
112,268,126
113,205,115
114,273,145
115,264,186
116,186,152
117,202,150
118,216,153
119,237,152
120,254,147
121,265,143
122,288,129
123,185,174
124,197,114
125,290,203
126,264,163
127,183,132
128,274,137
129,254,186
130,211,122
131,265,178
132,190,212
133,267,122
134,275,172
135,214,270
136,219,286
137,180,181
138,201,253
139,186,110
140,256,320
141,291,205
142,252,171
143,189,132
144,231,126
145,241,126
146,247,250
147,186,198
148,278,340
149,245,318
150,234,304
151,299,53
152,303,344
153,251,125
154,259,123
155,265,123
156,192,112
157,256,115
158,247,113
159,237,112
160,227,114
161,220,117
162,183,105
163,223,125
164,298,216
165,255,216
166,265,195
167,279,215
168,299,111
169,229,289
170,242,304
171,276,332
172,208,266
173,263,119
174,279,149
175,302,336
176,259,331
177,183,207
178,272,260
179,270,263
180,268,268
181,266,274
182,264,283
183,252,238
184,248,236
185,244,233
186,235,228
187,197,204
188,280,136
189,276,115
190,268,116
191,255,237
192,200,234
193,285,114
194,261,294
195,297,152
196,287,143
197,298,139
198,270,167
199,302,323
200,302,308
201,280,305
202,235,260
203,245,195
204,247,279
205,220,194
206,235,207
207,211,213
208,277,319
209,262,172
210,229,273
211,243,290
212,225,241
213,191,219
214,213,247
215,190,231
216,226,220
217,272,156
218,268,192
219,260,193
220,274,185
221,266,107
222,247,101
223,230,100
224,217,101
225,208,106
226,205,125
227,180,157
228,213,139
229,225,142
230,240,142
231,254,139
232,264,136
233,272,132
234,185,158
235,261,195
236,278,160
237,277,194
238,284,200
239,277,195
240,264,199
241,286,202
242,287,204
243,271,123
244,277,126
245,280,128
246,216,119
247,210,116
248,308,154
249,389,122
250,310,202
251,431,80
252,352,131
253,365,132
254,377,132
255,394,126
256,343,129
257,370,103
258,357,104
259,383,105
260,392,109
261,402,134
262,351,309
263,394,119
264,436,131
265,415,128
266,365,181
267,319,230
268,318,241
269,340,232
270,353,234
271,333,240
272,345,240
273,369,256
274,307,197
275,308,184
276,408,98
277,337,152
278,341,189
279,342,182
280,401,177
281,308,168
282,378,86
283,396,89
284,418,59
285,324,96
286,346,108
287,379,240
288,425,244
289,332,196
290,321,201
291,371,240
292,364,241
293,402,81
294,342,194
295,355,87
296,357,77
297,369,30
298,410,70
299,361,53
300,415,93
301,422,87
302,319,237
303,336,237
304,350,237
305,329,198
306,367,240
307,359,251
308,362,241
309,322,195
310,344,239
311,331,240
312,317,241
313,322,294
314,321,283
315,320,276
316,319,269
317,318,265
318,345,256
319,347,257
320,350,260
321,352,264
322,361,223
323,438,184
324,352,251
325,356,251
326,316,207
327,340,201
328,318,204
329,350,157
330,371,165
331,344,187
332,399,42
333,391,58
334,382,76
335,357,271
336,328,80
337,332,52
338,337,26
339,387,130
340,414,142
341,337,126
342,404,113
343,328,144
344,331,186
345,427,151
346,406,149
347,390,153
348,368,151
349,350,147
350,338,143
351,311,129
352,427,174
353,413,112
354,303,203
355,337,164
356,440,131
357,328,137
358,346,187
359,398,120
360,331,178
361,434,213
362,338,122
363,319,172
364,402,273
365,400,289
366,438,180
367,416,255
368,430,108
369,352,323
370,302,205
371,349,171
372,425,131
373,375,125
374,365,125
375,363,252
376,427,200
377,329,341
378,366,320
379,382,307
380,355,125
381,345,123
382,340,122
383,421,110
384,349,114
385,359,111
386,370,110
387,380,112
388,388,115
389,437,103
390,384,124
391,348,217
392,331,195
393,319,216
394,386,291
395,370,307
396,329,333
397,413,269
398,341,119
399,319,149
400,349,333
401,435,208
402,332,261
403,335,265
404,337,269
405,338,275
406,342,284
407,357,240
408,361,238
409,364,236
410,373,230
411,413,205
412,319,136
413,327,114
414,335,115
415,354,239
416,414,236
417,316,114
418,346,295
419,309,142
420,328,167
421,325,305
422,375,262
423,357,196
424,363,281
425,385,194
426,370,209
427,397,214
428,328,320
429,337,173
430,384,275
431,367,292
432,386,244
433,425,221
434,400,249
435,428,233
436,382,221
437,328,156
438,327,193
439,337,194
440,320,185
441,336,105
442,355,99
443,373,97
444,388,99
445,399,104
446,405,124
447,438,155
448,395,138
449,382,142
450,366,142
451,351,139
452,340,136
453,332,131
454,439,157
455,337,196
456,318,160
457,316,194
458,310,200
459,317,196
460,335,200
461,307,202
462,306,204
463,333,122
464,326,125
465,321,128
466,391,118
467,398,114
