,x,y
0,295,252
1,294,210
2,295,223
3,284,167
4,293,197
5,295,180
6,297,137
7,210,131
8,298,98
9,299,80
10,300,25
11,295,258
12,295,263
13,295,266
14,295,269
15,295,274
16,295,281
17,295,288
18,296,298
19,294,217
20,283,215
21,171,81
22,246,145
23,232,145
24,220,144
25,206,136
26,257,142
27,228,108
28,242,109
29,216,109
30,207,114
31,197,144
32,251,314
33,206,127
34,166,136
35,184,133
36,235,197
37,279,250
38,282,263
39,265,254
40,256,259
41,272,264
42,264,265
43,242,277
44,283,210
45,281,197
46,188,96
47,260,165
48,257,206
49,256,199
50,200,195
51,283,181
52,213,81
53,198,86
54,179,58
55,269,95
56,254,114
57,233,266
58,182,251
59,266,213
60,276,218
61,247,268
62,253,267
63,191,77
64,257,212
65,236,83
66,233,72
67,226,31
68,185,68
69,230,51
70,182,90
71,176,87
72,281,257
73,269,260
74,260,262
75,269,215
76,250,268
77,254,270
78,254,266
79,271,209
80,267,265
81,275,265
82,284,265
83,279,297
84,279,287
85,281,279
86,281,273
87,283,268
88,264,267
89,263,269
90,259,272
91,257,276
92,246,244
93,170,189
94,294,219
95,260,267
96,257,268
97,279,222
98,261,219
99,278,220
100,247,173
101,228,181
102,255,204
103,196,41
104,202,56
105,208,71
106,252,285
107,264,77
108,263,53
109,259,26
110,211,141
111,184,153
112,264,138
113,195,117
114,269,157
115,264,201
116,172,161
117,191,163
118,206,168
119,230,167
120,247,162
121,260,156
122,285,139
123,175,188
124,186,113
125,288,216
126,261,178
127,166,134
128,270,149
129,254,205
130,202,128
131,263,192
132,174,219
133,264,133
134,273,185
135,203,284
136,205,296
137,166,189
138,189,266
139,171,110
140,249,325
141,290,219
142,251,187
143,175,135
144,221,137
145,232,139
146,251,272
147,178,213
148,271,342
149,236,324
150,222,313
151,299,54
152,297,345
153,243,138
154,254,137
155,260,134
156,178,111
157,252,123
158,241,119
159,230,117
160,218,119
161,212,122
162,166,105
163,214,134
164,295,232
165,255,237
166,265,211
167,278,233
168,298,118
169,218,299
170,232,312
171,270,334
172,193,277
173,260,129
174,276,161
175,296,337
176,252,334
177,171,216
178,272,268
179,270,271
180,269,276
181,267,282
182,264,292
183,258,266
184,253,266
185,250,263
186,237,254
187,192,221
188,277,148
189,272,122
190,265,125
191,260,264
192,193,250
193,282,120
194,258,302
195,295,165
196,285,154
197,296,151
198,267,181
199,296,325
200,296,310
201,276,309
202,230,280
203,244,215
204,242,293
205,217,212
206,234,227
207,208,231
208,272,323
209,261,188
210,220,287
211,236,301
212,220,266
213,182,233
214,206,265
215,178,242
216,224,244
217,269,169
218,267,207
219,260,210
220,271,199
221,261,108
222,240,100
223,222,98
224,208,100
225,200,107
226,195,131
227,164,162
228,202,150
229,215,155
230,231,155
231,247,152
232,259,148
233,267,144
234,168,161
235,261,214
236,275,173
237,275,208
238,282,214
239,276,210
240,265,218
241,284,215
242,286,218
243,268,134
244,275,137
245,278,138
246,208,125
247,202,120
248,306,167
249,394,132
250,306,216
251,443,83
252,355,145
253,368,146
254,381,145
255,397,137
256,344,142
257,373,108
258,359,109
259,387,110
260,395,115
261,407,145
262,343,315
263,398,128
264,447,138
265,423,135
266,361,198
267,311,250
268,308,263
269,326,255
270,336,260
271,319,264
272,328,266
273,354,278
274,304,210
275,306,197
276,416,97
277,337,166
278,336,207
279,337,199
280,400,196
281,306,181
282,387,82
283,404,87
284,431,60
285,329,94
286,347,115
287,363,267
288,432,254
289,326,214
290,316,218
291,348,268
292,342,267
293,412,78
294,336,212
295,363,83
296,365,73
297,377,30
298,422,69
299,370,52
300,424,92
301,434,88
302,309,257
303,322,261
304,332,263
305,323,216
306,344,268
307,340,270
308,341,266
309,319,209
310,326,265
311,317,265
312,306,265
313,312,297
314,310,287
315,310,280
316,308,273
317,307,268
318,328,268
319,330,269
320,333,273
321,336,277
322,348,245
323,447,192
324,334,267
325,336,268
326,311,223
327,332,220
328,313,220
329,350,173
330,371,182
331,340,205
332,410,42
333,402,56
334,392,72
335,343,286
336,333,77
337,336,53
338,341,26
339,391,142
340,421,155
341,337,138
342,408,118
343,328,157
344,328,202
345,435,163
346,411,165
347,394,170
348,370,168
349,352,162
350,338,156
351,310,139
352,431,190
353,420,115
354,300,216
355,335,178
356,452,136
357,328,149
358,341,205
359,402,128
360,329,193
361,442,222
362,337,133
363,318,186
364,401,286
365,402,298
366,445,191
367,417,269
368,441,111
369,347,326
370,300,219
371,346,188
372,434,137
373,381,138
374,369,139
375,343,272
376,428,215
377,324,343
378,364,326
379,382,315
380,358,138
381,347,137
382,341,135
383,430,112
384,349,124
385,360,119
386,372,118
387,384,120
388,390,123
389,450,107
390,388,135
391,337,238
392,326,212
393,313,233
394,383,302
395,366,314
396,324,336
397,418,279
398,341,129
399,318,161
400,345,336
401,440,219
402,318,268
403,320,271
404,323,277
405,324,283
406,329,293
407,336,266
408,340,266
409,344,264
410,358,255
411,410,222
412,318,148
413,327,122
414,335,125
415,334,265
416,411,252
417,316,120
418,337,303
419,308,154
420,326,181
421,317,310
422,367,282
423,351,216
424,353,295
425,381,213
426,363,228
427,391,233
428,322,324
429,334,189
430,378,290
431,361,303
432,377,267
433,424,237
434,394,267
435,432,244
436,371,245
437,326,169
438,323,208
439,331,210
440,318,199
441,338,109
442,360,100
443,378,98
444,394,101
445,404,107
446,411,131
447,448,165
448,400,151
449,387,156
450,370,156
451,353,152
452,340,149
453,331,144
454,449,163
455,331,214
456,317,173
457,314,208
458,307,214
459,314,210
460,328,218
461,305,215
462,304,218
463,332,134
464,325,137
465,320,138
466,395,126
467,401,120
