,x,y
0,299,237
1,299,200
2,299,211
3,289,158
4,299,188
5,299,171
6,299,128
7,215,123
8,299,94
9,299,77
10,299,25
11,299,243
12,299,248
13,299,249
14,300,277
15,300,284
16,300,292
17,301,299
18,301,305
19,299,206
20,289,204
21,174,78
22,250,135
23,238,136
24,226,135
25,212,127
26,259,132
27,233,98
28,246,100
29,220,101
30,212,106
31,203,136
32,258,309
33,211,119
34,169,129
35,190,127
36,242,186
37,285,236
38,287,248
39,271,240
40,264,245
41,278,249
42,272,251
43,249,268
44,290,199
45,288,187
46,194,93
47,265,155
48,264,194
49,263,187
50,209,184
51,289,171
52,219,78
53,204,83
54,183,56
55,272,90
56,257,106
57,243,254
58,188,239
59,273,201
60,282,205
61,255,257
62,262,257
63,198,76
64,264,199
65,241,80
66,239,70
67,229,30
68,190,67
69,235,50
70,188,88
71,180,84
72,286,243
73,275,245
74,267,248
75,276,203
76,258,258
77,261,266
78,263,255
79,278,198
80,275,250
81,281,249
82,290,249
83,284,302
84,284,296
85,285,289
86,286,282
87,289,276
88,272,268
89,270,271
90,266,273
91,263,277
92,254,231
93,173,179
94,299,208
95,268,264
96,264,264
97,285,211
98,268,207
99,284,208
100,253,162
101,234,170
102,262,193
103,201,40
104,207,54
105,215,69
106,257,281
107,268,74
108,265,51
109,261,25
110,217,133
111,191,145
112,266,129
113,201,111
114,272,148
115,271,190
116,179,153
117,199,154
118,213,159
119,236,157
120,252,152
121,264,146
122,288,132
123,183,178
124,192,109
125,294,205
126,266,167
127,168,127
128,273,139
129,261,193
130,207,119
131,270,182
132,178,208
133,266,124
134,278,175
135,212,273
136,213,285
137,172,179
138,199,255
139,175,105
140,256,320
141,295,207
142,257,176
143,180,129
144,227,128
145,238,130
146,258,267
147,187,202
148,276,341
149,242,317
150,228,304
151,299,51
152,301,344
153,248,129
154,257,127
155,263,125
156,183,106
157,255,114
158,245,110
159,234,108
160,224,110
161,217,114
162,169,100
163,221,125
164,299,219
165,263,224
166,272,199
167,284,220
168,299,111
169,226,291
170,240,305
171,276,333
172,200,265
173,263,120
174,281,152
175,302,337
176,257,330
177,177,206
178,280,273
179,277,276
180,273,282
181,271,288
182,268,293
183,266,253
184,262,251
185,258,250
186,247,241
187,203,210
188,281,139
189,275,114
190,268,116
191,269,251
192,203,239
193,284,114
194,263,299
195,299,156
196,288,146
197,299,143
198,273,171
199,301,325
200,301,313
201,282,310
202,239,270
203,252,203
204,249,285
205,226,201
206,242,215
207,219,220
208,278,321
209,267,177
210,229,278
211,243,293
212,231,253
213,192,223
214,217,254
215,185,231
216,236,230
217,273,159
218,275,195
219,268,198
220,278,188
221,264,101
222,244,93
223,227,92
224,213,95
225,205,101
226,200,123
227,169,154
228,210,141
229,221,145
230,236,146
231,252,143
232,263,138
233,270,134
234,170,153
235,268,201
236,281,163
237,282,197
238,289,202
239,282,199
240,272,205
241,290,204
242,291,206
243,271,125
244,276,128
245,280,130
246,214,117
247,208,111
248,309,158
249,384,123
250,310,204
251,426,77
252,350,135
253,361,136
254,373,135
255,387,127
256,339,132
257,366,98
258,353,100
259,379,101
260,386,106
261,397,135
262,344,309
263,387,119
264,430,128
265,409,126
266,357,186
267,314,235
268,311,248
269,328,240
270,336,245
271,320,249
272,327,251
273,351,268
274,309,199
275,310,188
276,403,93
277,335,155
278,335,194
279,335,188
280,391,184
281,309,171
282,378,78
283,394,83
284,416,56
285,326,90
286,341,105
287,357,253
288,414,238
289,326,201
290,317,204
291,345,257
292,338,257
293,401,75
294,334,199
295,356,79
296,359,70
297,369,29
298,408,65
299,363,50
300,411,87
301,419,83
302,313,243
303,324,245
304,332,248
305,323,203
306,342,257
307,338,265
308,337,255
