,x,y
0,302,257
1,302,220
2,302,229
3,290,172
4,301,207
5,301,188
6,300,138
7,211,126
8,300,111
9,300,95
10,299,25
11,303,263
12,303,266
13,303,266
14,303,266
15,304,270
16,304,276
17,304,282
18,304,293
19,302,226
20,289,223
21,163,75
22,249,138
23,237,138
24,224,138
25,208,130
26,258,136
27,229,110
28,243,111
29,217,112
30,209,115
31,197,140
32,258,314
33,206,121
34,158,131
35,182,132
36,240,197
37,287,255
38,290,265
39,271,257
40,261,260
41,278,265
42,268,265
43,247,275
44,291,220
45,289,207
46,189,106
47,264,164
48,261,211
49,260,202
50,204,193
51,290,188
52,219,97
53,202,99
54,174,55
55,275,108
56,254,114
57,236,264
58,173,249
59,269,218
60,280,222
61,250,265
62,255,265
63,194,90
64,260,215
65,244,99
66,242,89
67,226,30
68,185,72
69,235,58
70,182,99
71,172,88
72,288,261
73,275,263
74,265,263
75,273,220
76,252,265
77,258,266
78,256,264
79,277,217
80,271,264
81,280,265
82,291,266
83,288,294
84,290,281
85,290,275
86,290,270
87,290,266
88,269,265
89,268,266
90,266,269
91,264,273
92,250,245
93,159,184
94,301,227
95,263,265
96,261,265
97,285,229
98,265,222
99,283,225
100,252,170
101,232,179
102,258,207
103,195,39
104,205,62
105,215,86
106,258,282
107,270,92
108,265,57
109,259,25
110,213,135
111,184,149
112,265,133
113,195,118
114,272,156
115,268,208
116,171,158
117,194,159
118,211,165
119,235,163
120,251,158
121,263,153
122,288,141
123,174,185
124,185,117
125,295,225
126,265,179
127,155,126
128,272,147
129,257,206
130,203,123
131,268,198
132,163,216
133,264,128
134,279,192
135,203,283
136,203,296
137,161,185
138,187,265
139,165,106
140,254,327
141,296,227
142,254,188
143,171,134
144,225,130
145,236,131
146,256,269
147,176,210
148,278,343
149,240,325
150,222,314
151,299,58
152,305,345
153,247,131
154,256,129
155,262,129
156,176,113
157,252,117
158,242,112
159,230,110
160,219,112
161,212,117
162,156,97
163,217,128
164,302,238
165,261,240
166,269,217
167,284,238
168,300,123
169,219,300
170,236,314
171,277,336
172,187,275
173,260,124
174,281,163
175,305,336
176,258,336
177,166,213
178,279,265
179,277,268
180,277,272
181,275,278
182,271,289
183,260,265
184,257,265
185,254,263
186,241,254
187,194,220
188,281,148
189,274,122
190,266,122
191,263,263
192,192,249
193,284,124
194,265,301
195,301,170
196,289,157
197,300,154
198,272,185
199,305,323
200,304,307
201,284,307
202,234,279
203,248,215
204,248,293
205,221,211
206,237,227
207,210,231
208,279,323
209,265,190
210,223,288
