,x,y
176,262,336
177,172,215
178,283,257
179,280,260
180,279,266
181,277,273
182,273,283
183,261,241
184,257,240
185,254,238
186,243,232
187,200,209
188,285,133
189,277,112
190,269,114
191,263,240
192,198,242
193,288,112
194,267,296
195,306,146
196,294,137
197,305,134
198,278,163
199,310,321
200,310,305
201,287,305
202,239,267
203,253,195
204,251,283
205,226,195
206,242,208
207,216,216
208,284,320
209,270,169
210,229,279
211,245,296
212,229,248
213,186,227
214,214,254
215,180,241
216,233,224
217,278,153
218,281,186
219,272,188
220,287,177
221,269,105
222,251,99
223,235,99
224,221,101
225,210,107
226,203,126
227,168,162
228,213,139
229,226,142
230,241,141
231,255,138
232,266,134
233,273,129
234,166,166
235,272,191
236,287,154
237,291,187
238,297,192
239,290,189
240,274,195
241,299,194
242,300,197
243,271,121
244,279,123
245,283,125
246,219,119
247,212,115
248,315,148
249,376,121
250,320,194
251,411,82
252,346,130
253,356,130
254,367,130
255,381,125
256,337,127
257,361,105
258,349,105
259,371,107
260,378,110
261,390,133
262,353,306
263,381,119
264,417,132
265,401,128
266,362,177
267,326,224
268,324,236
269,342,226
270,352,230
271,335,236
272,344,237
273,364,255
274,319,188
275,320,175
276,394,101
277,337,148
278,345,182
279,344,175
280,392,175
281,318,160
282,369,90
283,383,93
284,401,61
285,323,98
286,340,108
287,372,239
288,410,248
289,337,190
290,328,194
291,364,239
292,358,239
293,389,86
294,346,187
295,348,90
296,350,81
297,360,31
298,394,73
299,354,54
300,400,96
301,405,90
302,325,231
303,338,232
304,349,233
305,334,192
306,361,239
307,356,248
308,355,239
309,331,187
310,341,236
311,332,236
312,321,238
313,328,291
314,328,277
315,328,270
316,326,262
317,324,258
318,344,251
319,346,252
320,349,256
321,352,259
322,359,218
323,418,188
324,349,247
325,353,247
326,324,200
327,342,194
328,325,197
329,348,154
330,367,161
331,346,180
332,385,43
333,378,60
334,372,80
335,355,269
336,326,83
337,330,52
338,332,25
339,376,128
340,401,141
341,332,124
342,390,114
343,328,141
344,337,178
345,413,150
346,395,147
347,382,151
348,362,149
349,346,145
350,335,139
351,314,125
352,414,174
353,399,113
354,315,194
355,338,159
356,418,134
357,327,134
358,347,181
359,384,120
360,337,171
361,416,216
362,332,120
363,328,165
364,394,273
365,391,290
366,421,181
367,405,257
368,412,109
369,355,320
370,314,197
371,348,167
372,410,130
373,366,123
374,356,124
375,358,250
376,414,198
377,334,341
378,365,320
379,378,308
380,347,123
381,339,121
382,334,121
383,405,111
384,341,115
385,350,113
386,358,113
387,367,114
388,374,116
389,416,105
390,372,122
391,348,211
392,337,188
393,326,209
394,381,291
395,368,306
396,335,331
397,401,272
398,335,118
399,323,143
400,351,332
401,420,209
402,335,255
403,338,258
404,340,264
405,342,270
406,344,281
407,352,238
408,356,236
409,360,233
410,368,227
411,402,203
412,320,132
413,324,113
414,331,114
415,349,236
416,404,235
417,315,112
418,348,292
419,315,137
420,332,161
421,331,303
422,372,261
423,356,192
424,361,279
425,379,191
426,366,204
427,389,211
428,334,318
429,339,168
430,379,274
431,366,291
432,379,243
433,412,221
434,391,248
435,415,234
436,376,219
437,329,151
438,334,185
439,341,186
440,329,177
441,332,104
442,348,99
443,364,99
444,376,101
445,385,106
446,392,124
447,420,156
448,384,137
449,373,139
450,360,139
451,346,137
452,335,133
453,328,129
454,417,160
455,341,189
456,325,154
457,327,185
458,320,192
459,326,188
460,338,193
461,318,193
462,317,195
463,328,120
464,323,123
465,320,125
466,378,118
467,384,115
