,x,y
0,305,232
1,304,195
2,304,207
3,292,154
4,303,181
5,303,165
6,301,126
7,221,127
8,301,102
9,300,86
10,300,25
11,305,238
12,305,242
13,305,243
14,307,260
15,307,266
16,307,272
17,307,280
18,306,292
19,304,201
20,292,200
21,179,86
22,254,135
23,243,136
24,232,136
25,216,131
26,262,132
27,238,109
28,249,109
29,227,111
30,219,115
31,207,139
32,261,310
33,215,125
34,175,138
35,195,133
36,244,184
37,289,230
38,291,242
39,272,233
40,261,238
41,278,242
42,269,243
43,249,260
44,294,195
45,292,182
46,201,103
47,267,154
48,265,189
49,264,183
50,210,182
51,292,166
52,229,91
53,213,95
54,191,64
55,278,99
56,260,113
57,239,246
58,188,254
59,274,196
60,284,201
61,250,246
62,256,246
63,206,87
64,264,195
65,251,91
66,249,81
67,237,32
68,199,74
69,243,55
70,195,99
71,187,93
72,289,238
73,276,239
74,265,240
75,276,199
76,253,246
77,259,253
78,257,246
79,281,193
80,271,242
81,280,242
82,292,243
83,289,291
84,289,279
85,291,271
86,292,264
87,293,259
88,271,254
89,269,256
90,266,259
91,264,263
92,252,225
93,176,194
94,304,204
95,265,251
96,262,252
97,288,206
98,268,201
99,286,204
100,256,161
101,237,168
102,261,188
103,209,45
104,217,62
105,225,81
106,259,273
107,274,83
108,270,53
109,266,27
110,222,135
111,196,148
112,268,128
113,206,118
114,275,146
115,273,186
116,184,157
117,203,154
118,218,157
119,239,156
120,255,151
121,267,145
122,291,130
123,184,181
124,197,117
125,297,201
126,268,165
127,172,139
128,276,139
129,260,189
130,213,126
131,272,178
132,179,223
133,266,125
134,282,171
135,213,279
136,215,295
137,175,189
138,198,263
139,181,114
140,259,324
141,299,203
142,257,174
143,186,137
144,233,129
145,243,129
146,256,255
147,186,207
148,281,342
149,246,325
150,231,313
151,300,54
152,305,344
153,252,129
154,260,127
155,265,125
156,190,116
157,257,119
158,249,118
159,239,117
160,230,119
161,223,122
162,174,110
163,226,128
164,304,215
165,262,219
166,273,195
167,286,216
168,300,114
169,229,297
170,243,310
171,280,333
172,200,278
173,264,122
174,283,149
175,305,335
176,262,335
177,178,216
178,281,257
179,279,260
180,277,266
181,275,273
182,271,283
183,261,244
184,257,243
185,254,241
186,243,234
187,200,211
188,283,138
189,276,117
190,269,118
191,264,243
192,200,242
193,286,116
194,266,295
195,302,152
196,291,142
197,301,139
198,275,168
199,305,321
200,306,305
201,285,304
202,241,267
203,252,199
204,252,283
205,226,199
206,241,211
207,216,219
208,281,320
209,268,174
210,231,280
211,247,295
212,230,250
213,190,228
214,216,255
215,186,241
216,233,226
217,276,157
218,277,192
219,269,193
220,282,184
221,268,108
222,250,103
223,235,101
224,221,104
225,211,109
226,205,129
227,174,163
228,214,143
229,226,146
230,241,145
231,255,143
232,265,138
233,273,134
234,174,166
235,269,196
236,284,160
237,285,193
238,292,199
239,285,195
240,272,200
241,294,200
242,295,203
