,x,y
0,307,234
1,307,187
2,306,202
3,294,147
4,307,174
5,306,158
6,303,121
7,219,124
8,302,97
9,301,82
10,300,25
11,307,241
12,307,245
13,306,247
14,307,259
15,307,264
16,307,272
17,307,280
18,307,292
19,307,194
20,294,194
21,177,86
22,253,132
23,242,133
24,230,134
25,214,128
26,261,128
27,237,106
28,249,106
29,225,108
30,218,112
31,205,138
32,258,310
33,214,122
34,172,138
35,192,131
36,244,182
37,290,232
38,292,246
39,272,236
40,261,242
41,279,247
42,269,248
43,246,265
44,297,186
45,295,174
46,199,102
47,267,151
48,264,185
49,263,178
50,210,183
51,295,160
52,228,87
53,211,92
54,189,63
55,279,95
56,259,109
57,236,251
58,183,255
59,274,192
60,284,196
61,247,252
62,254,251
63,204,85
64,263,191
65,250,88
66,248,78
67,235,32
68,197,74
69,243,53
70,193,96
71,185,92
72,291,240
73,276,242
74,266,245
75,277,195
76,250,252
77,257,256
78,255,250
79,282,187
80,271,247
81,281,247
82,293,247
83,288,291
84,289,278
85,290,270
86,291,263
87,293,258
88,270,255
89,268,257
90,265,261
91,263,265
92,252,227
93,171,194
94,307,197
95,263,254
96,260,254
97,289,202
98,268,199
99,286,199
100,255,158
101,236,167
102,261,185
103,207,45
104,215,60
105,224,78
106,257,275
107,275,80
108,271,51
109,266,26
110,220,133
111,193,147
112,268,124
113,205,116
114,275,142
115,274,180
116,182,157
117,202,153
118,217,156
119,239,154
120,255,149
121,267,142
122,292,125
123,183,181
124,195,115
125,300,193
126,268,162
127,169,139
128,275,135
129,260,186
130,211,123
131,272,172
132,175,224
133,267,120
134,283,164
135,209,281
136,210,297
137,172,188
138,194,264
139,178,113
140,257,324
141,302,197
142,257,171
143,182,135
144,232,126
145,241,126
146,254,258
147,185,206
148,279,342
149,241,325
150,227,314
151,301,52
152,305,344
153,251,125
154,259,123
155,264,122
156,187,114
157,257,116
158,248,114
159,238,114
160,229,116
161,222,119
162,171,110
163,224,125
164,306,212
165,263,219
166,274,189
167,288,214
168,302,109
169,224,297
170,239,311
171,279,333
172,196,279
173,264,118
174,285,144
175,306,335
176,259,335
177,176,216
178,280,256
179,279,260
180,276,266
181,274,273
182,271,285
183,260,249
184,256,248
185,253,246
186,242,238
187,200,211
188,284,133
189,277,113
190,269,114
191,263,248
192,199,244
193,288,111
194,264,296
195,305,145
196,293,136
197,304,133
198,275,163
199,306,320
200,307,305
201,285,304
202,236,270
203,250,197
204,249,285
205,225,198
206,241,211
207,216,220
208,280,319
209,267,170
210,227,282
211,243,297
212,227,253
213,188,229
214,213,256
215,182,241
216,231,229
217,276,152
218,278,185
219,268,189
220,283,176
221,269,104
222,250,99
223,233,98
224,220,100
225,210,106
226,202,127
227,171,163
228,212,142
229,224,144
230,239,143
231,254,140
232,265,135
233,273,131
234,169,167
235,268,192
236,285,154
237,288,185
238,294,191
239,287,187
240,271,197
241,297,193
242,297,195
243,271,121
244,279,124
245,283,125
246,218,120
247,211,116
248,314,147
249,379,124
250,318,194
251,414,85
252,348,131
253,359,133
254,370,133
255,383,128
256,339,128
257,363,106
258,352,107
259,373,109
260,380,112
261,392,136
262,350,308
263,383,122
264,420,136
265,404,130
266,361,181
267,322,231
268,321,245
269,338,235
270,348,239
271,332,245
272,341,245
273,362,262
274,317,186
275,318,174
276,397,102
277,337,150
278,345,184
279,345,178
280,392,180
281,317,159
282,371,89
283,386,93
284,404,63
285,324,96
286,341,109
287,370,248
288,411,253
289,336,191
290,327,195
291,360,249
292,355,249
293,392,86
294,346,190
295,350,89
296,352,78
297,361,32
298,397,74
299,356,53
300,402,97
301,408,92
302,322,239
303,335,241
304,345,243
305,333,194
306,357,249
307,352,254
308,353,249
309,330,186
310,338,245
311,329,245
312,318,247
313,324,291
314,324,277
315,323,269
316,322,262
317,320,257
