,x,y
0,296,240
1,294,204
2,295,214
3,285,158
4,294,191
5,295,172
6,296,126
7,217,123
8,297,97
9,297,81
10,299,25
11,297,246
12,297,249
13,298,249
14,298,270
15,298,275
16,298,281
17,298,288
18,298,297
19,295,210
20,283,207
21,184,81
22,251,132
23,240,134
24,229,133
25,214,128
26,260,129
27,234,105
28,246,105
29,222,107
30,215,111
31,206,135
32,253,309
33,213,120
34,178,131
35,195,128
36,238,184
37,278,237
38,281,248
39,261,237
40,251,239
41,268,246
42,259,245
43,238,259
44,284,203
45,282,190
46,198,100
47,263,154
48,256,194
49,256,186
50,206,179
51,284,173
52,224,87
53,208,90
54,192,60
55,274,94
56,257,108
57,229,242
58,193,242
59,264,201
60,274,206
61,237,244
62,243,244
63,203,83
64,255,198
65,245,86
66,242,76
67,234,31
68,198,71
69,239,53
70,193,94
71,189,88
72,279,244
73,264,242
74,254,242
75,268,203
76,240,244
77,246,253
78,245,245
79,271,200
80,260,244
81,271,245
82,283,247
83,279,296
84,279,285
85,280,278
86,281,272
87,282,267
88,259,258
89,257,259
90,254,263
91,252,266
92,242,227
93,183,183
94,295,212
95,253,253
96,250,253
97,279,213
98,259,205
99,277,210
100,252,160
101,232,167
102,254,191
103,208,43
104,214,59
105,220,77
106,248,272
107,270,79
108,266,52
109,263,26
110,219,131
111,195,143
112,266,126
113,204,115
114,271,146
115,264,191
116,184,151
117,202,150
118,216,155
119,236,153
120,252,149
121,264,144
122,286,130
123,184,175
124,196,113
125,288,210
126,263,166
127,179,130
128,272,138
129,253,190
130,210,122
131,264,182
132,185,211
133,265,122
134,274,177
135,210,272
136,214,286
137,178,180
138,197,254
139,183,108
140,252,322
141,290,211
142,252,175
143,186,131
144,230,126
145,240,126
146,244,254
147,185,200
148,273,341
149,241,319
150,229,305
151,298,53
152,298,345
153,250,125
154,258,124
155,263,123
156,190,111
157,255,114
158,245,111
159,235,111
160,225,113
161,219,116
162,179,102
163,222,124
164,296,222
165,253,222
166,264,200
167,277,222
168,297,111
169,224,290
170,238,306
171,271,333
172,203,267
173,262,119
174,278,151
175,297,337
176,254,332
177,181,207
178,270,264
179,268,266
180,265,271
181,264,277
182,260,286
183,249,243
184,245,242
185,242,239
186,233,233
187,197,206
188,279,137
189,274,114
190,266,116
191,252,242
192,197,236
193,283,113
194,257,296
195,295,156
196,286,145
197,296,142
198,269,171
199,297,324
200,297,309
201,276,307
202,232,264
203,245,200
204,243,281
205,220,197
206,234,211
207,210,216
208,272,321
209,262,176
210,225,275
211,239,293
212,222,245
213,189,221
214,210,250
215,187,232
216,225,224
217,271,159
218,268,198
219,259,199
220,272,190
221,265,105
222,246,99
223,230,99
224,216,100
225,208,106
226,203,125
227,177,155
228,212,140
229,223,143
230,239,143
231,252,140
232,263,136
233,270,132
234,180,156
235,259,201
236,277,163
237,275,201
238,282,206
239,276,202
240,263,204
241,284,208
242,286,210
243,269,123
244,276,126
245,279,128
246,215,119
247,209,116
248,306,158
249,383,123
250,307,208
251,426,80
252,348,132
253,359,134
254,371,134
255,387,128
256,338,129
257,365,104
258,352,105
259,378,107
260,385,111
261,396,136
262,344,311
263,388,121
264,430,131
265,409,129
266,359,185
267,315,237
268,314,248
269,335,238
270,347,240
271,329,247
272,340,246
273,362,260
274,305,203
275,306,190
276,403,99
277,333,154
278,336,195
279,337,187
280,394,180
281,306,173
282,375,86
283,392,90
284,414,59
285,322,94
286,342,108
287,372,245
288,416,245
289,328,202
290,317,207
291,363,245
292,357,246
293,398,82
294,338,199
295,352,86
296,354,75
297,367,31
298,406,70
299,359,52
300,410,94
301,418,88
302,315,244
303,332,244
304,344,243
305,325,204
306,361,245
307,353,255
308,356,246
309,319,201
310,338,245
311,327,246
312,313,248
313,318,296
314,317,285
315,316,279
316,315,272
317,314,268
318,339,259
319,342,260
320,344,263
321,346,267
322,355,228
323,429,184
324,347,254
325,350,254
326,313,213
327,335,206
328,315,210
329,346,161
330,366,167
331,341,192
332,396,41
333,387,58
334,379,76
335,350,274
336,326,78
337,330,52
338,335,26
339,381,131
340,408,144
341,332,126
342,397,114
343,324,147
344,327,192
345,420,153
346,399,151
347,385,155
348,362,154
349,345,150
350,333,144
351,308,130
352,419,177
353,407,113
354,301,209
355,333,167
356,433,130
357,324,138
358,342,192
359,392,122
360,328,183
361,425,214
362,333,122
363,317,177
364,393,275
365,390,290
366,429,181
367,407,257
368,424,107
369,345,324
370,300,211
371,344,175
372,418,131
373,370,126
374,360,126
375,356,256
376,418,201
377,323,343
378,359,323
379,374,308
380,350,126
381,341,124
382,336,123
383,415,110
384,344,114
385,354,111
386,364,111
387,375,113
388,381,116
389,432,102
390,378,125
391,342,222
392,327,201
393,315,222
394,378,293
395,362,309
396,324,335
397,404,270
398,336,119
399,316,151
400,343,335
401,426,208
402,327,264
403,330,268
404,332,272
405,333,278
406,337,287
407,351,245
408,355,244
409,358,241
410,366,234
411,404,208
412,316,138
413,323,114
414,331,116
415,348,244
416,405,238
417,312,113
418,340,297
419,307,145
420,324,171
421,320,308
422,368,266
423,352,201
424,356,283
425,379,198
426,364,213
427,390,217
428,323,323
429,333,177
430,376,277
431,360,295
432,379,247
433,416,223
434,391,252
435,419,234
436,375,226
437,324,159
438,323,198
439,333,199
440,317,191
441,332,104
442,352,99
443,369,98
444,383,100
445,393,106
446,398,125
447,431,156
448,389,140
449,376,143
450,361,143
451,346,140
452,335,137
453,327,133
454,431,157
455,333,202
456,315,163
457,314,201
458,307,207
459,314,202
460,330,205
461,305,209
462,305,210
463,329,123
464,321,126
465,317,129
466,385,119
467,391,116
