,x,y
0,309,234
1,311,193
2,308,206
3,298,152
4,310,180
5,308,163
6,304,124
7,218,123
8,304,89
9,303,73
10,300,25
11,309,239
12,308,245
13,308,248
14,308,272
15,308,280
16,308,288
17,308,295
18,307,303
19,310,199
20,299,199
21,174,82
22,253,134
23,242,136
24,231,136
25,215,128
26,263,130
27,236,96
28,250,98
29,224,99
30,216,105
31,208,138
32,264,311
33,214,120
34,172,134
35,194,129
36,250,187
37,296,232
38,299,246
39,283,239
40,275,246
41,290,248
42,283,252
43,259,271
44,301,192
45,299,180
46,199,92
47,271,154
48,275,192
49,273,185
50,217,187
51,299,164
52,226,74
53,210,81
54,185,60
55,277,85
56,260,103
57,252,257
58,189,247
59,284,197
60,292,201
61,266,261
62,272,260
63,203,73
64,276,198
65,248,75
66,245,66
67,234,31
68,194,67
69,240,49
70,192,88
71,183,87
72,297,240
73,287,244
74,279,249
75,287,200
76,269,261
77,272,267
78,273,259
79,289,192
80,285,251
81,292,249
82,299,248
83,291,301
84,292,293
85,294,286
86,296,278
87,297,271
88,282,267
89,280,269
90,276,274
91,272,277
92,264,232
93,173,187
94,309,202
95,278,264
96,275,266
97,296,206
98,279,205
99,294,204
100,259,162
101,241,171
102,271,191
103,203,43
104,211,53
105,221,66
106,266,283
107,273,69
108,269,50
109,264,26
110,221,133
111,196,148
112,268,126
113,205,111
114,278,145
115,281,185
116,185,157
117,205,157
118,220,160
119,241,157
120,257,151
121,269,145
122,293,127
123,189,183
124,196,109
125,304,199
126,273,166
127,167,134
128,278,137
129,270,192
130,210,120
131,280,178
132,178,215
133,268,122
134,289,170
135,217,278
136,215,291
137,175,185
138,204,262
139,177,108
140,260,323
141,305,201
142,264,176
143,185,132
144,231,128
145,241,129
146,269,268
147,194,207
148,280,341
149,244,321
150,230,309
151,301,50
152,306,345
153,250,128
154,259,125
155,265,123
156,187,108
157,257,113
158,248,109
159,238,108
160,227,110
161,221,114
162,168,106
163,224,126
164,308,215
165,273,224
166,284,195
167,294,217
168,304,107
169,230,295
170,244,309
171,281,333
172,202,273
173,264,118
174,287,147
175,306,337
176,261,333
177,182,212
178,289,270
179,286,274
180,283,280
181,280,286
182,276,294
183,277,256
184,273,255
185,269,253
186,257,244
187,212,214
188,286,135
189,278,110
190,270,113
191,279,253
192,210,244
193,288,109
194,270,300
195,308,150
196,296,140
197,306,137
198,281,167
199,307,325
200,307,312
201,287,309
202,246,274
203,262,204
204,256,288
205,236,202
206,252,216
207,229,223
208,283,321
209,275,176
210,235,282
211,248,297
212,239,257
213,199,228
214,224,259
215,189,237
216,245,234
217,280,156
218,285,191
219,279,194
220,290,182
221,268,98
222,249,89
223,233,88
224,219,92
225,210,99
226,203,125
227,172,159
228,214,143
229,226,146
230,241,145
231,255,142
232,266,137
233,274,132
234,170,160
235,280,199
236,289,158
237,293,191
238,299,197
239,294,193
240,283,202
241,301,198
242,302,201
243,272,122
244,279,124
245,283,126
246,217,117
247,211,112
248,317,152
249,379,124
250,318,199
251,413,82
252,348,134
253,360,136
254,370,135
255,383,128
256,339,131
257,363,98
258,351,99
259,374,101
260,381,106
261,390,136
262,346,308
263,383,120
264,416,131
265,399,127
266,356,183
267,321,231
268,318,244
269,332,236
270,336,242
271,325,246
272,329,248
273,350,267
274,318,192
275,320,180
276,397,93
277,336,153
278,337,190
279,338,183
280,385,183
281,318,164
282,375,78
283,388,83
284,403,60
285,328,87
286,341,104
287,354,252
288,399,243
289,330,196
290,323,200
291,342,255
292,336,255
293,393,76
294,337,195
295,356,77
296,358,68
297,363,31
298,399,68
299,360,50
300,402,89
301,407,86
302,320,239
303,328,241
304,333,245
305,327,199
306,339,255
307,338,262
308,334,254
309,327,192
310,326,248
311,322,247
312,315,247
313,322,300
314,322,292
315,321,285
316,320,276
317,318,271
318,329,264
319,332,266
320,336,270
321,339,274
322,346,228
323,411,183
324,332,260
325,335,262
326,320,206
327,333,203
328,322,203
329,346,160
330,363,169
331,339,189
332,388,43
333,384,55
334,379,68
335,344,278
336,332,71
337,333,50
338,335,26
339,378,133
340,400,145
341,333,127
342,391,111
343,329,145
344,333,185
345,409,153
346,394,154
347,381,158
348,362,155
349,347,150
350,336,144
351,315,127
352,406,179
353,399,109
354,315,199
355,334,164
356,416,132
357,328,137
358,339,190
359,385,120
360,333,176
361,408,212
362,333,122
363,326,169
364,382,274
365,381,287
366,414,181
367,391,256
368,412,107
369,348,320
370,313,201
371,343,173
372,409,129
373,369,128
374,360,129
375,341,264
376,402,203
377,330,341
378,359,318
379,370,304
380,350,128
381,341,126
382,336,124
383,405,108
384,342,113
385,351,110
386,361,109
387,371,111
388,376,115
389,416,104
390,375,126
391,339,221
392,332,194
393,322,215
394,372,291
395,360,305
396,331,332
397,390,268
398,336,118
399,323,147
400,347,330
401,410,207
402,325,268
403,327,271
404,330,278
405,333,285
406,335,291
407,332,251
408,336,250
409,340,248
410,350,239
411,389,209
412,322,135
413,325,112
414,331,114
415,329,250
416,388,239
417,318,110
418,340,298
419,316,140
420,329,166
421,325,309
422,360,269
423,348,199
424,352,284
425,371,199
426,356,212
427,376,218
428,328,320
429,334,173
430,369,278
431,357,293
432,365,253
433,398,223
434,378,254
435,402,233
436,361,229
437,329,156
438,330,190
439,335,193
440,327,181
441,335,99
442,353,91
443,368,90
444,380,94
445,388,101
446,392,124
447,416,156
448,385,141
449,375,145
450,361,145
451,347,141
452,337,137
453,330,132
454,413,157
455,334,197
456,324,157
457,325,190
458,319,197
459,324,192
460,331,201
461,318,198
462,316,201
463,329,122
464,324,125
465,321,127
466,380,117
467,385,113
