,x,y
0,302,261
1,299,226
2,301,234
3,290,180
4,299,213
5,299,194
6,301,146
7,222,132
8,301,114
9,300,95
10,299,25
11,302,267
12,302,270
13,304,271
14,304,276
15,304,281
16,304,287
17,304,293
18,306,302
19,299,231
20,290,228
21,184,75
22,256,145
23,246,146
24,234,146
25,219,136
26,265,143
27,237,115
28,250,115
29,226,116
30,219,120
31,211,145
32,268,315
33,218,128
34,182,131
35,198,135
36,248,202
37,289,259
38,292,270
39,277,261
40,270,264
41,283,269
42,277,269
43,258,278
44,290,225
45,288,213
46,202,107
47,269,170
48,266,215
49,266,207
50,217,197
51,288,196
52,225,98
53,210,101
54,191,56
55,275,110
56,261,119
57,250,267
58,204,241
59,274,222
60,284,227
61,262,269
62,267,269
63,205,91
64,267,220
65,247,101
66,243,90
67,231,30
68,198,73
69,238,59
70,195,100
71,189,88
72,290,266
73,280,267
74,273,268
75,277,225
76,265,269
77,268,272
78,268,268
79,279,221
80,280,269
81,286,269
82,294,270
83,292,300
84,292,292
85,292,286
86,292,279
87,293,275
88,278,272
89,276,273
90,274,276
91,272,279
92,259,250
93,189,179
94,301,232
95,274,270
96,271,271
97,288,233
98,271,227
99,285,231
100,258,176
101,241,184
102,265,211
103,205,40
104,213,63
105,220,87
106,267,286
107,271,94
108,267,60
109,262,26
110,224,142
111,200,153
112,271,140
113,209,122
114,276,163
115,272,213
116,190,159
117,207,164
118,222,171
119,243,169
120,258,164
121,269,159
122,290,149
123,193,187
124,199,119
125,294,230
126,270,184
127,182,124
128,277,153
129,265,211
130,215,129
131,271,203
132,195,209
133,270,135
134,280,198
135,223,280
136,227,290
137,186,183
138,211,262
139,185,107
140,266,325
141,296,231
142,261,193
143,190,135
144,234,139
145,244,139
146,266,274
147,198,211
148,287,341
149,256,321
150,243,308
151,299,60
152,309,345
153,254,139
154,263,136
155,268,136
156,192,115
157,260,125
158,250,119
159,239,119
160,229,121
161,223,124
162,181,97
163,227,136
164,302,242
165,267,244
166,274,221
167,287,242
168,301,129
169,238,297
170,251,311
171,285,335
172,215,268
173,267,131
174,282,170
175,308,339
176,270,333
177,192,210
178,285,273
179,283,276
180,281,281
181,281,287
182,278,295
183,271,269
184,268,268
185,265,266
186,253,258
187,212,222
188,283,155
189,278,128
190,271,129
191,274,268
192,213,248
193,287,129
194,272,304
195,299,179
196,290,165
197,300,163
198,275,191
199,307,328
200,306,313
201,289,312
202,248,281
203,257,220
204,260,293
205,232,215
206,247,231
207,224,234
208,286,325
209,270,196
210,240,287
211,254,302
212,238,266
213,203,231
214,226,265
215,199,236
216,240,246
217,276,177
218,275,220
219,270,220
220,279,213
221,268,118
222,248,111
223,233,110
224,220,111
225,212,115
226,208,132
227,183,157
228,217,151
229,229,156
