,x,y
0,300,262
1,298,230
2,300,236
3,289,182
4,298,217
5,298,198
6,299,148
7,221,130
8,299,116
9,299,99
10,299,25
11,300,267
12,301,270
13,301,271
14,302,275
15,301,281
16,301,287
17,302,293
18,302,301
19,298,234
20,288,230
21,181,71
22,256,143
23,245,144
24,233,143
25,218,134
26,265,141
27,236,115
28,248,116
29,225,117
30,218,120
31,209,142
32,263,314
33,217,126
34,178,127
35,195,133
36,247,201
37,287,259
38,290,269
39,274,261
40,267,263
41,281,269
42,275,269
43,256,277
44,288,229
45,286,216
46,200,108
47,268,169
48,263,216
49,264,208
50,214,195
51,288,199
52,224,101
53,209,102
54,188,53
55,275,114
56,260,120
57,247,266
58,198,236
59,272,223
60,281,228
61,260,268
62,265,268
63,203,93
64,265,220
65,245,104
66,242,93
67,231,30
68,196,72
69,238,61
70,193,100
71,187,86
72,288,266
73,278,266
74,272,267
75,275,226
76,263,268
77,267,271
78,266,267
79,277,223
80,278,267
81,284,268
82,292,270
83,289,299
84,289,291
85,290,284
86,290,279
87,292,274
88,276,271
89,274,272
90,272,275
91,270,278
92,257,249
93,184,174
94,299,235
95,272,269
96,269,270
97,285,234
98,268,226
99,283,232
100,258,175
101,240,183
102,263,212
103,203,39
104,212,63
105,220,90
106,265,285
107,270,97
108,266,61
109,261,26
110,223,140
111,197,150
112,270,139
113,207,121
114,275,162
115,269,215
116,187,156
117,205,162
118,220,168
119,242,167
120,258,162
121,268,157
122,288,150
123,190,183
124,197,118
125,292,234
126,268,184
127,178,119
128,276,153
129,263,210
130,214,127
131,270,205
132,189,204
133,269,134
134,279,201
135,219,278
136,221,287
137,181,179
138,206,258
139,182,104
140,261,324
141,294,234
142,260,191
143,187,133
144,234,136
145,244,137
146,264,273
147,194,208
148,282,341
149,250,320
150,236,306
151,299,62
152,305,345
153,254,136
154,262,135
155,267,134
156,189,113
157,259,124
158,248,120
159,238,119
160,227,120
161,221,123
162,177,92
163,226,133
164,300,243
165,265,244
166,271,223
167,285,244
168,300,130
169,233,296
170,246,310
171,280,335
172,209,264
173,266,129
174,281,171
175,303,339
