,x,y
0,297,261
1,294,220
2,297,230
3,287,175
4,294,207
5,295,189
6,298,143
7,224,131
8,299,113
9,299,96
10,299,25
11,298,267
12,299,270
13,299,270
14,299,271
15,298,276
16,298,281
17,298,287
18,299,297
19,295,225
20,287,223
21,188,77
22,257,145
23,246,146
24,234,145
25,221,135
26,265,142
27,239,114
28,251,115
29,228,115
30,222,118
31,213,144
32,262,315
33,220,127
34,185,133
35,202,134
36,248,200
37,286,259
38,288,270
39,274,261
40,267,265
41,280,269
42,273,270
43,254,279
44,286,219
45,284,207
46,205,106
47,268,168
48,265,212
49,264,203
50,218,197
51,286,190
52,228,98
53,214,100
54,196,57
55,276,111
56,261,118
57,246,269
58,199,248
59,272,218
60,281,223
61,259,270
62,263,269
63,208,90
64,265,216
65,248,100
66,246,89
67,236,31
68,202,73
69,242,59
70,199,99
71,194,89
72,287,266
73,277,267
74,270,268
75,275,220
76,261,270
77,265,272
78,264,269
79,276,216
80,276,269
81,282,269
82,290,270
83,287,296
84,287,286
85,287,279
86,288,275
87,289,271
88,273,270
89,272,271
90,270,273
91,268,277
92,257,249
93,189,185
94,296,227
95,269,269
96,267,270
97,284,229
98,269,224
99,283,226
100,259,174
101,242,183
102,263,209
103,211,41
104,217,62
105,224,86
106,263,285
107,271,94
108,269,59
109,264,26
110,226,141
111,203,153
112,271,139
113,211,121
114,275,160
115,270,209
116,192,161
117,210,164
118,224,170
119,244,168
120,259,163
121,269,157
122,288,146
123,194,189
124,203,118
125,290,224
126,269,182
127,184,128
128,276,151
129,264,209
130,218,128
131,270,199
132,192,216
133,270,134
134,278,193
135,218,285
136,220,295
137,186,187
138,206,266
139,189,108
140,259,326
141,292,226
142,261,190
143,193,136
144,235,137
145,245,138
146,263,273
147,197,214
148,278,342
149,248,324
150,235,313
151,299,60
152,300,345
153,254,138
154,263,136
155,268,135
156,195,115
157,260,123
158,250,117
159,240,116
160,230,117
161,225,121
162,185,100
163,228,134
164,297,239
165,266,243
166,272,217
167,284,240
168,299,127
169,231,301
170,244,314
171,277,335
172,210,275
173,267,130
174,280,167
175,299,337
176,262,335
177,190,216
178,280,270
179,279,273
180,277,277
181,276,282
182,274,292
183,267,270
184,264,269
185,261,268
186,250,259
187,211,223
188,282,152
189,278,127
190,271,128
191,269,268
192,210,251
193,286,128
194,267,303
195,296,173
196,287,161
197,297,158
198,274,187
199,299,325
200,299,310
201,283,309
202,243,283
203,256,218
204,254,294
205,232,215
206,247,231
207,224,234
208,279,324
209,269,193
210,234,289
211,248,303
212,235,268
213,201,235
214,222,267
215,196,241
216,238,247
217,275,174
218,273,214
219,267,216
220,276,207
221,269,118
222,250,111
223,235,109
224,223,110
225,215,113
226,211,131
227,184,160
228,219,150
229,230,156
230,244,156
231,258,153
232,267,149
233,274,146
234,187,156
235,269,219
236,280,180
237,279,216
238,286,221
239,280,217
240,271,222
241,287,223
242,289,225
243,274,135
244,280,139
245,282,142
246,222,124
247,218,122
248,305,175
249,380,132
250,306,223
251,428,77
252,346,146
253,358,146
254,369,146
255,383,136
256,337,143
257,363,114
258,350,115
259,375,115
260,382,119
261,393,145
262,339,316
263,384,127
264,431,133
265,407,135
266,353,202
267,310,259
268,309,270
269,323,262
270,332,265
271,319,270
272,327,270
273,348,279
274,304,219
275,305,207
276,401,106
277,332,168
278,330,212
279,332,204
280,386,198
281,305,190
282,373,97
283,389,99
284,416,55
285,322,110
286,340,118
287,356,269
288,419,250
289,323,219
290,314,223
291,343,270
292,339,270
293,397,89
294,332,217
295,351,100
296,353,89
297,367,30
298,406,72
299,359,58
300,408,99
301,418,88
302,310,266
303,320,268
304,329,268
305,320,221
306,341,270
307,336,272
308,339,269
309,317,216
310,325,269
311,317,269
312,308,270
313,312,296
314,310,286
315,310,281
316,309,275
317,309,271
318,327,270
319,328,272
320,329,274
321,332,278
322,342,250
323,433,186
324,332,270
325,334,270
326,310,229
327,327,224
328,312,226
329,342,175
330,361,184
331,334,209
332,397,39
333,387,61
334,378,85
335,338,286
336,326,93
337,330,59
338,336,26
339,378,142
340,405,154
341,330,140
342,395,121
343,324,160
344,324,209
345,419,161
346,396,165
347,381,171
348,359,169
349,343,163
350,332,158
351,308,146
352,415,190
353,405,119
354,301,224
355,329,182
356,436,128
357,324,151
358,335,209
359,387,129
360,325,200
361,429,217
362,332,134
363,315,193
364,391,286
365,392,298
366,429,189
367,406,268
368,425,108
369,342,328
370,300,226
371,339,191
372,418,137
373,368,138
374,358,140
375,339,274
376,413,215
377,323,343
378,358,326
379,373,315
380,348,138
381,339,137
382,334,135
383,414,115
384,342,123
385,352,117
386,363,117
387,372,118
388,378,122
389,434,99
390,375,135
391,332,243
392,323,217
393,312,240
394,375,303
395,359,316
396,323,336
397,406,277
398,335,130
399,315,167
400,341,337
401,425,217
402,319,270
403,319,273
404,321,278
405,322,283
406,326,292
407,334,270
408,337,269
409,339,268
410,350,259
411,396,224
412,316,153
413,323,127
414,330,128
415,332,269
416,399,253
417,313,128
418,333,304
419,307,161
420,322,187
421,316,310
422,359,284
423,344,219
424,348,296
425,370,216
426,355,232
427,381,236
428,320,324
429,329,193
430,371,292
431,355,304
432,369,270
433,410,236
434,384,269
435,419,243
436,363,249
437,322,174
438,320,214
439,327,216
440,315,207
441,332,118
442,350,111
443,367,109
444,380,110
445,390,113
446,396,132
447,432,161
448,386,151
449,373,156
450,358,157
451,345,153
452,334,150
453,326,146
454,435,156
455,327,219
456,315,180
457,312,216
458,306,222
459,312,217
460,325,223
461,305,223
462,304,224
463,327,136
464,321,140
465,317,143
466,381,125
467,387,123
