,x,y
0,279,215
1,290,179
2,283,195
3,282,142
4,292,166
5,292,152
6,292,119
7,202,126
8,293,94
9,295,78
10,299,25
11,277,221
12,276,226
13,275,229
14,273,249
15,272,254
16,272,260
17,271,268
18,268,283
19,288,186
20,275,187
21,155,87
22,237,133
23,224,134
24,213,133
25,197,130
26,246,129
27,223,106
28,236,106
29,211,108
30,202,113
31,186,137
32,219,303
33,198,125
34,144,137
35,172,131
36,222,175
37,261,213
38,261,226
39,242,218
40,230,224
41,247,227
42,237,229
43,212,251
44,280,179
45,280,166
46,186,98
47,249,147
48,246,178
49,245,171
50,185,175
51,282,152
52,218,85
53,200,90
54,173,63
55,268,92
56,246,109
57,205,237
58,136,256
59,254,185
60,264,189
61,215,236
62,222,235
63,194,82
64,244,183
65,240,85
66,239,74
67,229,32
68,184,72
69,237,52
70,178,94
71,166,90
72,261,220
73,245,222
74,233,226
75,256,187
76,219,236
77,225,242
78,224,236
79,264,181
80,239,229
81,249,228
82,262,227
83,250,281
84,254,265
85,256,259
86,257,252
87,259,248
88,237,243
89,234,245
90,232,247
91,228,252
92,224,213
93,129,196
94,286,191
95,230,241
96,228,240
97,268,194
98,246,191
99,266,192
100,237,153
101,217,161
102,241,177
103,198,44
104,206,59
105,214,75
106,221,263
107,266,75
108,265,50
109,263,26
110,202,133
111,172,145
112,252,126
113,188,116
114,260,139
115,256,173
116,156,154
117,180,150
118,197,152
119,219,150
120,237,145
121,250,140
122,279,122
123,153,177
124,178,114
125,282,186
126,250,156
127,135,141
128,260,133
129,240,179
130,194,125
131,256,165
132,129,225
133,253,123
134,270,158
135,166,277
136,162,297
137,136,187
138,151,261
139,155,112
140,214,320
141,280,190
142,237,165
143,160,133
144,215,127
145,225,128
146,221,244
147,150,202
148,233,342
149,196,324
150,180,313
151,297,51
152,260,345
153,235,126
154,244,125
155,249,125
156,167,113
157,243,120
158,233,119
159,223,119
160,214,121
161,206,122
162,142,110
163,208,126
164,281,201
165,237,206
166,255,183
167,263,201
168,291,106
169,182,292
170,197,307
171,237,328
172,148,280
173,250,121
174,271,140
175,262,333
176,214,334
177,135,214
178,247,245
179,245,249
180,242,253
181,240,260
182,233,273
183,228,232
184,225,231
185,221,229
186,212,223
187,168,204
188,271,130
189,264,113
190,256,117
191,231,231
192,161,237
193,275,110
194,226,287
195,292,140
196,280,133
197,292,129
198,260,156
199,264,317
200,266,299
201,246,295
202,201,259
203,228,188
204,212,275
205,201,188
206,215,200
207,186,210
208,241,312
209,249,164
210,190,273
211,203,290
212,193,241
213,150,224
214,176,249
215,140,240
216,202,217
217,260,148
218,260,178
219,249,182
220,269,169
221,256,104
222,239,99
223,222,98
224,207,100
225,195,106
226,184,128
227,139,162
228,193,141
229,206,141
230,221,141
231,237,139
232,248,135
233,257,130
234,132,168
235,248,184
236,271,148
237,271,178
238,275,185
239,270,181
240,250,188
241,278,186
242,276,189
243,257,123
244,264,124
245,268,125
246,202,124
247,195,117
248,301,143
249,360,127
250,296,188
251,401,96
252,330,133
253,341,134
254,350,135
255,364,133
256,321,129
257,349,107
258,336,107
259,359,110
260,365,114
261,372,141
262,307,305
263,364,126
264,397,146
265,384,136
266,338,178
267,295,214
268,290,227
269,309,221
270,317,229
271,301,229
272,308,233
273,323,256
274,299,179
275,302,166
276,384,102
277,318,148
278,322,180
279,323,174
280,368,181
281,302,153
282,363,85
283,376,90
284,395,70
285,315,91
286,326,110
287,333,244
288,369,263
289,312,187
290,303,191
291,323,243
292,318,242
293,383,83
294,321,186
295,342,84
296,345,74
297,358,35
298,389,77
299,352,53
300,391,98
301,396,98
302,292,222
303,304,226
304,313,231
305,310,189
306,321,243
307,315,248
308,316,242
309,309,182
310,306,233
311,298,231
312,287,229
313,284,283
314,287,268
315,287,260
316,286,253
317,285,249
318,305,248
319,306,249
320,309,253
321,310,256
322,327,218
323,384,205
324,310,246
325,312,246
326,299,195
327,316,193
328,300,192
329,329,156
330,345,165
331,323,180
332,382,49
333,376,61
334,367,76
335,313,267
336,321,75
337,326,50
338,332,28
339,360,135
340,381,151
341,316,127
342,376,119
343,312,141
344,317,174
345,391,162
346,375,156
347,363,157
348,343,153
349,329,148
350,318,141
351,301,123
352,389,185
353,384,118
354,294,186
355,318,159
356,395,152
357,310,135
358,323,182
359,368,128
360,318,167
361,379,234
362,316,123
363,310,159
364,353,283
365,347,302
366,391,196
367,366,268
368,397,121
369,308,322
370,291,190
371,326,168
372,390,141
373,350,127
374,341,128
375,318,249
376,384,210
377,285,344
378,318,326
379,332,316
380,332,126
381,324,125
382,318,125
383,391,118
384,325,119
385,333,118
386,342,119
387,352,121
388,357,123
389,401,121
390,357,127
391,318,210
392,314,185
393,298,202
394,337,297
395,323,310
396,287,330
397,358,286
398,319,121
399,306,141
400,303,337
401,386,223
402,296,249
403,298,252
404,299,256
405,300,263
406,301,276
407,314,237
408,318,237
409,322,236
410,333,229
411,373,210
412,306,131
413,310,113
414,316,116
415,312,237
416,368,245
417,305,110
418,303,289
419,301,133
420,314,158
421,286,297
422,331,264
423,330,193
424,318,279
425,353,194
426,337,205
427,359,216
428,287,314
429,319,166
430,338,278
431,322,293
432,342,247
433,379,232
434,354,255
435,377,248
436,344,222
437,312,149
438,313,180
439,318,184
440,310,170
441,321,103
442,338,98
443,354,98
444,366,102
445,374,108
446,375,131
447,395,171
448,366,144
449,356,145
450,342,144
451,328,141
452,318,136
453,313,131
454,390,179
455,317,187
456,308,149
457,306,178
458,298,185
459,305,181
460,313,191
461,296,186
462,295,189
463,313,123
464,308,125
465,306,125
466,361,125
467,370,120
