,x,y
0,297,255
1,297,222
2,297,230
3,287,174
4,296,208
5,297,189
6,299,142
7,220,131
8,299,110
9,299,93
10,300,25
11,297,260
12,297,263
13,298,264
14,298,265
15,298,269
16,298,275
17,298,281
18,298,292
19,296,227
20,287,223
21,179,77
22,253,143
23,242,144
24,231,143
25,216,135
26,262,140
27,236,115
28,247,116
29,225,117
30,218,120
31,207,143
32,259,312
33,215,128
34,175,132
35,194,134
36,244,198
37,284,253
38,287,263
39,271,255
40,264,257
41,278,263
42,271,263
43,252,271
44,287,221
45,286,208
46,199,105
47,266,166
48,263,211
49,263,203
50,211,194
51,287,190
52,224,95
53,209,98
54,188,56
55,274,108
56,259,119
57,243,261
58,190,247
59,271,219
60,280,223
61,255,261
62,260,260
63,202,88
64,263,215
65,245,98
66,243,86
67,232,29
68,195,71
69,238,57
70,192,98
71,186,88
72,285,259
73,275,260
74,267,260
75,274,220
76,259,261
77,263,263
78,261,260
79,276,218
80,273,261
81,280,262
82,288,263
83,284,292
84,286,280
85,287,273
86,287,268
87,287,264
88,271,263
89,270,263
90,268,267
91,267,269
92,254,243
93,178,184
94,296,228
95,267,261
96,265,262
97,283,228
98,267,222
99,281,226
100,255,173
101,237,181
102,261,207
103,204,40
104,211,61
105,219,84
106,261,280
107,271,90
108,267,57
109,263,25
110,222,141
111,196,151
112,267,138
113,206,121
114,274,159
115,269,209
116,185,158
117,203,162
118,218,167
119,239,166
120,255,161
121,266,155
122,287,145
123,186,186
124,196,118
125,291,226
126,267,180
127,174,128
128,275,150
129,261,206
130,213,129
131,269,199
132,182,215
133,267,133
134,278,194
135,212,282
136,213,293
137,177,186
138,198,263
139,180,108
140,256,325
141,292,227
142,257,188
143,186,134
144,231,136
145,241,137
146,260,265
147,190,211
148,276,342
149,243,324
150,230,312
151,299,58
152,299,344
153,251,136
154,259,134
155,265,134
156,188,114
157,257,124
158,247,120
159,237,120
160,227,122
161,222,124
162,174,99
163,224,134
164,297,237
165,263,238
166,271,217
167,283,237
168,299,125
169,226,299
170,241,312
171,275,335
172,201,272
173,264,129
174,279,166
175,298,336
176,259,334
177,182,214
178,279,263
179,278,266
180,276,270
181,275,276
182,272,287
183,264,261
184,262,260
185,259,259
186,247,251
187,204,220
188,281,151
189,275,126
190,268,127
191,267,259
192,202,248
193,284,126
194,265,299
195,297,173
196,287,160
197,298,158
198,273,186
199,298,324
200,298,307
201,281,306
202,240,277
203,252,215
204,252,289
205,226,211
206,242,227
207,217,231
208,277,322
209,267,191
210,230,286
211,244,300
212,230,263
213,192,231
214,217,263
215,187,239
216,234,242
217,273,173
218,272,215
219,266,215
220,277,208
221,266,116
222,247,110
223,231,109
224,218,110
225,210,114
226,205,131
227,175,159
228,214,150
229,226,154
230,241,154
231,255,151
232,265,147
233,272,144
