,x,y
241,285,198
242,287,200
243,273,125
244,279,127
245,282,128
246,223,123
247,217,120
248,305,152
249,382,126
250,306,198
251,428,88
252,348,134
253,359,134
254,370,135
255,387,130
256,339,131
257,363,108
258,351,109
259,374,111
260,382,114
261,396,139
262,343,311
263,386,123
264,433,139
265,409,133
266,358,181
267,316,229
268,315,240
269,336,230
270,349,234
271,330,239
272,342,239
273,363,259
274,304,191
275,304,179
276,401,105
277,333,153
278,336,187
279,336,180
280,395,180
281,304,165
282,370,92
283,388,96
284,415,65
285,320,100
286,341,111
287,373,243
288,422,256
289,328,194
290,317,198
291,366,242
292,361,243
293,395,89
294,337,191
295,347,92
296,349,82
297,365,32
298,404,75
299,356,55
300,408,101
301,418,94
302,317,236
303,333,236
304,346,237
305,324,196
306,363,242
307,356,253
308,358,243
309,318,191
310,340,238
311,328,239
312,314,240
313,318,295
314,317,283
315,317,276
316,316,271
317,315,267
318,342,258
319,343,259
320,345,263
321,348,266
322,356,223
323,435,197
324,349,253
325,353,253
326,313,204
327,335,199
328,315,202
329,346,159
330,366,166
331,340,185
332,395,46
333,385,62
334,375,82
335,352,274
336,324,84
337,329,54
338,335,27
339,380,133
340,408,146
341,333,128
342,396,119
343,324,144
344,325,184
345,421,157
346,401,153
347,384,155
348,362,153
349,346,149
350,334,144
351,309,128
352,421,180
353,406,118
354,300,198
355,333,164
356,438,141
357,324,137
358,342,186
359,390,125
360,326,176
361,431,225
362,334,124
363,316,168
364,395,280
365,393,298
366,434,190
367,410,265
368,426,115
369,343,326
370,300,201
371,344,172
372,420,137
373,369,127
374,359,127
375,359,254
376,421,205
377,322,343
378,358,326
379,374,315
380,350,127
381,342,125
382,337,125
383,414,118
384,343,118
385,352,116
386,362,115
387,371,118
388,378,120
389,436,112
390,376,127
391,343,216
392,327,193
393,316,214
394,377,297
395,362,311
396,322,334
397,408,280
398,337,121
399,316,147
400,342,336
401,431,217
402,329,263
403,330,266
404,333,270
405,335,276
406,337,287
407,353,240
408,356,238
409,361,237
410,368,231
411,406,209
412,316,136
413,324,115
414,331,118
415,350,239
416,408,242
417,313,115
418,341,297
419,307,140
420,324,165
421,319,307
422,369,267
423,351,197
424,356,284
425,379,196
426,364,209
427,390,217
428,323,322
429,333,172
430,376,279
431,360,296
432,379,247
433,418,228
434,392,254
435,423,243
436,375,224
437,324,155
438,322,189
439,332,191
440,316,181
441,332,108
442,349,103
443,366,101
444,380,104
445,391,109
446,399,129
447,434,165
448,389,141
449,376,144
450,361,144
451,347,140
452,336,137
453,328,133
454,437,169
455,333,194
456,315,158
457,312,190
458,306,197
459,313,192
460,330,198
461,304,198
462,304,201
463,330,125
464,323,127
465,318,128
466,382,122
467,389,119
