,x,y
0,297,237
1,297,192
2,298,207
3,287,151
4,297,178
5,298,161
6,298,124
7,218,126
8,298,97
9,298,81
10,299,25
11,298,244
12,298,249
13,298,252
14,298,260
15,298,266
16,298,273
17,298,281
18,298,293
19,297,199
20,287,199
21,184,88
22,249,136
23,238,137
24,228,137
25,214,131
26,259,132
27,235,107
28,247,108
29,224,109
30,217,113
31,205,140
32,254,311
33,214,124
34,177,140
35,194,133
36,241,186
37,283,235
38,286,249
39,268,240
40,259,245
41,275,251
42,267,252
43,246,268
44,287,191
45,286,179
46,199,101
47,264,154
48,260,191
49,260,184
50,209,187
51,286,163
52,225,87
53,210,91
54,193,65
55,274,95
56,258,111
57,237,255
58,189,255
59,269,197
60,279,201
61,249,256
62,255,256
63,204,84
64,260,197
65,247,87
66,245,76
67,235,32
68,198,73
69,241,53
70,194,97
71,189,93
72,284,243
73,272,246
74,263,249
75,272,200
76,252,256
77,257,259
78,256,255
79,275,192
80,270,252
81,278,251
82,287,251
83,282,292
84,282,280
85,284,272
86,285,264
87,286,259
88,267,258
89,265,259
90,262,263
91,260,268
92,250,231
93,178,196
94,298,202
95,262,257
96,259,257
97,283,207
98,265,205
99,281,204
100,251,163
101,234,171
102,258,190
103,209,46
104,215,60
105,221,77
106,254,277
107,271,79
108,268,51
109,264,26
110,219,135
111,194,150
112,265,128
113,205,117
114,271,146
115,267,185
116,184,160
117,202,158
118,215,161
119,236,158
120,251,152
121,263,146
122,287,127
123,185,185
124,196,116
125,291,199
126,264,166
127,177,141
128,273,139
129,257,192
130,210,125
131,267,177
132,181,224
133,265,124
134,277,169
135,209,281
136,211,296
137,177,191
138,197,264
139,183,115
140,251,324
141,293,202
142,254,176
143,186,137
144,229,129
145,238,129
146,254,261
147,187,209
148,273,342
149,239,324
150,226,313
151,298,52
152,298,344
153,247,129
154,256,127
155,262,125
156,190,115
157,255,117
158,246,115
159,237,114
160,227,116
161,220,119
162,179,113
163,222,127
164,298,217
165,260,223
166,269,195
167,281,218
168,298,111
169,222,298
170,237,311
171,272,333
172,199,279
173,262,121
174,279,147
175,298,335
176,254,335
177,180,217
178,275,259
179,274,262
180,271,268
181,270,275
182,266,286
183,259,253
184,257,252
185,253,251
186,242,242
187,202,215
188,279,136
189,274,116
190,267,117
191,263,252
192,201,245
193,284,113
194,260,297
195,298,148
196,287,139
197,298,136
198,270,167
199,298,322
200,298,306
201,278,305
202,235,273
203,249,203
204,246,287
205,225,202
206,239,215
207,216,223
208,274,320
209,264,175
210,225,283
211,240,297
212,226,257
213,191,231
214,214,259
215,186,242
216,230,233
217,272,156
218,271,190
219,263,194
220,276,181
221,265,106
222,247,100
223,231,99
224,218,101
225,209,107
226,203,129
227,175,164
228,211,145
229,222,148
230,237,147
231,250,144
232,262,139
233,270,135
234,177,169
235,264,198
236,279,157
237,279,190
238,286,196
239,279,192
240,268,203
241,288,197
242,289,200
243,269,125
244,275,127
245,279,128
246,217,121
247,211,118
248,307,151
249,381,126
250,309,199
251,416,88
252,349,135
253,359,137
254,370,137
255,384,132
256,339,132
257,363,107
258,351,107
259,374,109
260,381,113
261,393,140
262,342,311
263,384,124
264,422,140
265,405,134
266,355,186
267,312,235
268,310,249
269,327,240
270,337,247
271,321,251
272,329,252
273,351,269
274,307,191
275,309,179
276,398,101
277,333,154
278,335,191
279,337,184
280,388,187
281,308,163
282,372,88
283,387,92
284,406,65
285,322,95
286,341,111
287,359,256
288,410,256
289,327,197
290,317,202
291,347,257
292,341,256
293,393,85
294,336,197
295,351,88
296,353,77
297,363,33
298,399,74
299,357,53
300,404,98
301,410,93
302,311,243
303,324,246
304,333,249
305,324,200
306,344,257
307,339,260
308,339,256
309,320,192
310,327,252
311,318,252
312,309,252
313,314,293
314,313,280
315,313,272
316,311,264
317,310,259
318,329,258
319,331,260
320,334,263
321,337,268
322,346,232
323,421,196
324,334,257
325,337,259
326,313,208
327,332,205
328,315,205
329,346,162
330,363,171
331,338,191
332,390,46
333,383,61
334,375,77
335,341,278
336,326,79
337,329,52
338,334,26
339,379,135
340,403,149
341,333,128
342,394,117
343,325,145
344,329,185
345,415,159
346,397,157
347,383,161
348,362,158
349,346,152
350,334,145
351,309,127
352,413,185
353,402,116
354,303,198
355,332,166
356,423,142
357,325,139
358,339,192
359,387,125
360,329,177
361,418,225
362,333,124
363,318,169
364,387,282
365,387,297
366,422,191
367,401,265
368,417,115
369,344,324
370,302,201
371,342,176
372,413,137
373,370,129
374,360,129
375,342,263
