,x,y
0,299,237
1,301,194
2,300,207
3,290,151
4,301,181
5,301,163
6,300,122
7,216,121
8,300,92
9,300,76
10,300,25
11,299,244
12,299,249
13,298,252
14,300,260
15,299,266
16,299,274
17,299,282
18,298,293
19,301,201
20,290,200
21,177,81
22,250,131
23,239,131
24,227,131
25,212,125
26,259,127
27,234,100
28,246,100
29,222,102
30,215,106
31,204,134
32,253,309
33,211,117
34,171,131
35,191,127
36,241,184
37,284,235
38,287,249
39,269,239
40,261,244
41,277,249
42,268,251
43,246,265
44,291,194
45,290,181
46,197,93
47,265,152
48,263,191
49,262,183
50,208,183
51,290,165
52,223,79
53,207,83
54,188,59
55,275,89
56,258,105
57,237,252
58,182,245
59,271,198
60,281,202
61,250,253
62,256,253
63,201,77
64,262,196
65,245,79
66,243,70
67,235,31
68,195,68
69,240,50
70,190,89
71,184,86
72,285,243
73,273,245
74,265,248
75,274,200
76,253,254
77,258,257
78,257,252
79,278,193
80,271,251
81,279,251
82,288,251
83,282,292
84,284,280
85,285,273
86,286,264
87,287,259
88,268,256
89,266,258
90,263,262
91,261,267
92,251,229
93,171,186
94,300,204
95,263,255
96,261,256
97,285,207
98,266,205
99,283,205
100,252,159
101,234,168
102,260,190
103,206,42
104,213,55
105,219,70
106,254,276
107,271,73
108,268,50
109,265,26
110,218,129
111,192,144
112,265,124
113,202,110
114,272,143
115,270,186
116,180,152
117,200,152
118,214,157
119,236,154
120,252,148
121,264,142
122,289,125
123,182,178
124,193,109
125,295,200
126,266,164
127,168,132
128,273,135
129,259,190
130,209,119
131,269,177
132,174,215
133,265,119
134,279,169
135,206,276
136,207,290
137,171,183
138,193,258
139,177,108
140,251,323
141,295,203
142,255,174
143,182,130
144,227,123
145,237,124
146,254,260
147,185,203
148,272,342
149,236,322
150,222,308
151,300,51
152,298,345
153,248,123
154,256,121
155,262,120
156,185,108
157,255,112
158,245,109
159,235,108
160,225,110
161,219,113
162,171,104
163,221,122
164,300,216
165,261,222
166,271,196
167,283,218
168,300,107
169,220,294
170,234,309
171,272,333
172,194,271
173,262,116
174,281,145
175,298,335
176,252,333
177,175,209
178,277,258
179,275,261
180,272,267
181,271,275
182,266,285
183,261,252
184,257,250
185,254,248
186,242,239
187,200,209
188,281,133
189,274,110
190,267,113
191,264,250
192,199,239
193,284,109
194,260,296
195,301,149
196,289,138
197,300,136
198,273,166
199,298,322
200,299,306
201,278,304
202,234,270
203,249,201
204,245,285
205,224,199
206,239,213
207,215,219
208,274,319
209,266,174
210,224,279
211,238,295
212,226,252
213,188,224
214,212,255
215,181,234
216,230,229
217,274,155
218,275,192
219,266,195
220,279,183
221,266,99
222,246,93
223,230,92
224,216,94
225,207,100
226,200,123
227,169,157
228,210,139
229,222,142
230,236,142
231,251,139
232,262,134
233,270,130
234,170,158
235,267,199
236,281,157
237,282,192
238,289,199
239,282,194
240,270,202
241,291,200
242,291,202
243,269,120
244,277,123
245,280,125
246,214,115
247,209,111
248,310,151
249,379,120
250,311,200
251,416,82
252,347,130
253,358,132
254,369,131
255,383,125
256,338,127
257,363,100
258,351,101
259,375,102
260,381,107
261,391,135
262,343,309
263,384,118
264,420,132
265,403,127
266,356,184
267,314,235
268,311,249
269,327,239
270,336,245
271,321,250
272,328,252
273,350,266
274,310,194
275,312,181
276,398,94
277,333,151
278,336,191
279,337,184
280,387,183
281,311,164
282,374,80
283,389,85
284,406,60
285,324,89
286,340,105
287,358,252
288,407,245
289,328,198
290,319,202
291,345,255
292,339,254
293,395,79
294,336,197
295,353,81
296,355,71
297,363,31
298,400,68
299,359,51
300,404,90
301,410,87
302,313,244
303,324,245
304,332,248
305,325,200
306,342,254
307,339,258
308,337,253
309,322,194
310,326,251
311,318,251
312,310,251
313,315,292
314,314,280
315,313,272
316,312,264
317,311,259
318,328,257
319,330,258
320,333,262
321,336,267
322,346,230
323,418,186
324,333,255
325,335,256
326,314,208
327,332,205
328,316,205
329,345,159
330,363,167
331,339,190
332,390,42
333,384,56
334,378,71
335,342,276
336,328,74
337,331,50
338,335,26
339,378,129
340,403,144
341,332,123
342,393,111
343,326,143
344,330,186
345,413,153
346,395,152
347,381,157
348,361,154
349,345,148
350,334,142
351,311,125
352,411,178
353,401,110
354,307,200
355,333,164
356,421,132
357,324,135
358,339,191
359,387,119
360,330,178
361,414,215
362,332,119
363,321,169
364,387,276
365,385,290
366,420,182
367,398,258
368,415,108
369,345,322
370,305,203
371,343,174
372,411,130
373,368,123
374,359,125
375,342,260
376,408,203
377,324,342
378,358,322
379,372,308
380,349,124
381,340,121
382,335,121
383,408,109
384,342,112
385,351,109
386,361,109
387,371,110
388,377,113
389,420,105
390,375,122
391,337,223
392,328,196
393,316,218
394,374,294
395,361,308
396,324,332
397,397,271
398,335,116
399,319,146
400,343,333
401,416,209
402,321,258
403,323,261
404,325,267
405,327,275
406,330,285
407,335,252
408,339,251
409,342,249
410,353,241
411,394,209
412,318,134
413,323,110
414,330,112
415,332,251
416,395,241
417,314,109
418,336,296
419,311,138
420,326,166
421,319,304
422,361,270
423,348,201
424,350,285
425,372,199
426,357,213
427,380,219
428,323,319
429,333,174
430,371,280
431,358,295
432,369,253
433,404,225
434,382,255
435,409,235
436,365,230
437,325,155
438,326,192
439,333,195
440,322,183
441,333,100
442,352,94
443,368,93
444,381,95
445,389,101
446,394,123
447,421,157
448,385,139
449,375,142
450,360,142
451,346,138
452,335,134
453,327,130
454,419,159
455,333,199
456,319,157
457,319,192
458,312,198
459,318,194
460,329,202
461,310,199
462,308,202
463,327,120
464,321,123
465,319,125
466,381,115
467,387,112
