,x,y
0,290,233
1,294,196
2,292,210
3,284,155
4,294,183
5,294,167
6,294,129
7,210,129
8,295,101
9,297,85
10,300,25
11,290,240
12,289,244
13,289,245
14,289,259
15,289,263
16,289,269
17,288,277
18,287,290
19,292,204
20,281,202
21,171,85
22,243,138
23,232,139
24,221,138
25,206,132
26,253,135
27,230,107
28,242,109
29,218,109
30,210,114
31,197,140
32,243,311
33,206,125
34,165,137
35,185,133
36,233,185
37,274,232
38,274,243
39,257,234
40,246,238
41,262,243
42,252,244
43,232,260
44,284,196
45,282,183
46,194,101
47,258,156
48,255,192
49,255,185
50,198,184
51,284,168
52,223,87
53,206,91
54,184,61
55,272,98
56,252,113
57,223,246
58,170,256
59,263,199
60,273,204
61,233,245
62,238,245
63,200,83
64,253,197
65,245,88
66,244,78
67,234,31
68,192,72
69,240,53
70,188,96
71,179,91
72,274,238
73,259,240
74,249,241
75,266,201
76,235,245
77,242,251
78,240,246
79,270,196
80,255,243
81,264,243
82,276,245
83,271,289
84,272,276
85,273,268
86,275,262
87,276,258
88,253,253
89,252,254
90,249,257
91,246,261
92,238,227
93,160,195
94,292,206
95,247,250
96,245,250
97,277,209
98,256,204
99,275,206
100,246,163
101,227,169
102,251,191
103,205,43
104,212,58
105,220,76
106,242,272
107,269,81
108,268,52
109,264,26
110,211,137
111,186,148
112,259,132
113,197,117
114,266,148
115,263,187
116,173,157
117,193,156
118,208,159
119,229,158
120,246,153
121,258,148
122,283,132
123,172,182
124,189,116
125,287,203
126,259,168
127,159,139
128,267,142
129,250,191
130,202,126
131,263,179
132,162,225
133,258,129
134,273,173
135,196,281
136,196,298
137,161,189
138,181,265
139,171,112
140,241,325
141,287,206
142,248,176
143,176,136
144,222,132
145,232,132
146,239,253
147,172,207
148,261,343
149,227,326
150,213,315
151,298,54
152,285,345
153,241,132
154,250,130
155,255,129
156,181,114
157,249,121
158,240,118
159,230,117
160,220,118
161,213,122
162,163,109
163,215,130
164,292,217
165,250,220
166,263,197
167,274,218
168,294,115
169,210,298
170,225,312
171,261,334
172,182,280
173,255,125
174,275,151
175,286,336
176,243,336
177,163,217
178,264,255
179,262,258
180,260,263
181,259,269
182,255,282
183,243,245
184,240,243
185,237,241
186,228,235
187,186,212
188,275,139
189,269,119
190,261,121
191,245,243
192,184,243
193,279,117
194,249,296
195,294,153
196,283,144
197,294,142
198,266,169
199,287,322
200,287,305
201,268,304
202,223,267
203,240,201
204,235,284
205,214,199
206,228,213
207,202,220
208,263,320
209,258,176
210,214,280
211,229,297
212,214,250
213,174,230
214,200,256
215,169,243
216,217,227
217,267,159
218,267,194
219,258,196
220,272,185
221,261,109
222,243,102
223,227,100
224,214,102
225,203,107
226,195,130
227,161,163
228,204,145
229,215,148
230,230,148
231,245,145
232,255,142
233,263,137
234,159,166
235,258,199
236,275,161
237,276,194
238,281,201
239,275,197
240,261,202
241,283,202
242,284,205
243,263,129
244,269,131
245,274,132
246,209,124
247,204,119
248,303,156
249,372,130
250,302,202
251,408,89
252,339,139
253,350,140
254,361,140
255,375,135
256,330,136
257,356,111
258,344,111
259,367,112
260,374,117
261,383,142
262,330,310
263,375,128
264,410,141
265,394,136
266,348,186
267,306,231
268,303,243
269,322,233
270,332,237
271,316,243
272,325,243
273,343,259
274,302,196
275,304,183
276,392,106
277,325,157
278,328,192
279,329,186
280,381,186
281,303,168
282,367,92
283,382,97
284,400,66
285,318,100
286,333,115
287,353,245
288,392,256
289,320,199
290,310,204
291,343,245
292,338,245
293,388,89
294,328,197
295,346,92
296,349,82
297,361,34
298,393,77
299,354,57
300,397,101
301,402,96
302,305,238
303,318,239
304,328,241
305,317,201
306,341,244
307,335,251
308,336,245
309,314,196
310,322,242
311,313,243
312,302,244
313,304,289
314,304,276
315,304,268
316,303,261
317,302,258
318,323,253
319,325,253
320,328,257
321,330,261
322,341,227
323,405,197
324,329,250
325,331,250
326,307,209
327,324,204
328,308,207
329,337,164
330,355,172
331,331,191
332,385,47
333,379,63
334,371,82
335,333,271
336,323,83
337,328,54
338,333,27
339,370,138
340,393,151
341,324,133
342,385,121
343,318,149
344,321,188
345,404,160
346,387,158
347,373,161
348,352,160
349,337,155
350,326,149
351,304,132
352,403,184
353,393,120
354,298,203
355,324,169
356,410,143
357,317,142
358,331,191
359,379,129
360,321,180
361,400,226
362,324,129
363,313,173
364,374,281
365,369,297
366,408,192
367,387,265
368,406,117
369,330,324
370,297,206
371,335,177
372,401,139
373,361,133
374,351,134
375,338,253
376,401,209
377,308,343
378,341,325
379,354,313
380,341,133
381,333,131
382,327,130
383,400,118
384,334,122
385,344,119
386,353,119
387,362,121
388,369,124
389,411,113
390,367,132
391,330,220
392,320,197
393,308,218
394,359,297
395,345,311
396,310,333
397,381,279
398,327,126
399,311,152
400,326,336
401,405,218
402,314,256
403,315,258
404,317,263
405,318,269
406,321,282
407,333,244
408,336,242
409,339,240
410,349,235
411,388,214
412,311,140
413,317,119
414,323,122
415,330,243
416,387,245
417,308,117
418,325,295
419,304,145
420,318,170
421,307,303
422,351,267
423,339,202
424,339,283
425,366,201
426,351,213
427,374,221
428,310,320
429,325,177
430,358,280
431,344,295
432,361,250
433,397,230
434,374,256
435,398,243
436,359,227
437,317,160
438,318,194
439,325,196
440,313,185
441,326,110
442,344,104
443,361,104
444,373,106
445,382,112
446,386,132
447,410,166
448,377,147
449,366,150
450,351,149
451,338,147
452,326,142
453,320,138
454,407,169
455,324,199
456,311,161
457,310,194
458,303,201
459,310,197
460,321,202
461,302,202
462,300,205
463,320,129
464,315,131
465,312,132
466,372,126
467,379,122
