,x,y
0,299,227
1,297,189
2,299,201
3,289,149
4,297,177
5,297,160
6,299,121
7,225,115
8,299,89
9,300,72
10,300,25
11,299,233
12,299,237
13,300,239
14,301,281
15,301,288
16,301,295
17,301,303
18,301,307
19,297,195
20,289,195
21,193,77
22,256,125
23,245,127
24,235,127
25,221,119
26,264,122
27,240,91
28,252,93
29,229,93
30,221,99
31,214,129
32,261,307
33,221,111
34,188,125
35,203,121
36,247,178
37,285,225
38,289,238
39,273,231
40,266,237
41,281,240
42,275,243
43,254,265
44,288,189
45,287,177
46,209,87
47,268,147
48,267,185
49,266,179
50,218,177
51,287,161
52,231,73
53,217,77
54,202,57
55,276,85
56,262,98
57,248,249
58,202,234
59,275,192
60,283,195
61,259,253
62,266,252
63,213,71
64,267,191
65,250,74
66,248,65
67,242,31
68,207,65
69,246,49
70,204,84
71,198,81
72,287,232
73,277,236
74,271,240
75,277,194
76,263,253
77,265,264
78,268,251
79,279,189
80,278,242
81,283,241
82,291,240
83,284,305
84,284,300
85,285,293
86,287,285
87,289,279
88,275,269
89,273,271
90,269,274
91,265,277
92,258,223
93,191,174
94,298,197
95,273,263
96,269,263
97,286,201
98,271,198
99,285,198
100,257,154
101,241,162
102,265,184
103,217,41
104,222,53
105,227,65
106,259,279
107,273,70
108,271,49
109,268,27
110,227,124
111,204,139
112,269,119
113,213,104
114,275,139
115,272,181
116,193,147
117,210,147
118,223,151
119,243,148
120,257,143
121,268,137
122,289,124
123,195,171
124,206,103
125,291,195
126,269,159
127,187,124
128,275,131
129,264,184
130,217,111
131,271,173
132,193,203
133,270,114
134,279,166
135,221,269
136,221,282
137,186,174
138,210,250
139,193,102
140,258,319
141,294,197
142,260,168
143,195,123
144,236,119
145,245,120
146,262,265
147,198,195
148,276,339
149,245,314
150,233,300
151,300,50
152,302,345
153,254,119
154,262,117
155,267,115
156,199,102
157,261,107
158,251,104
159,242,104
160,233,105
161,227,108
162,188,98
163,229,117
164,299,209
165,265,215
166,275,190
167,284,211
168,300,105
169,232,287
170,244,302
171,276,331
172,211,261
173,267,111
174,282,143
175,301,337
176,258,329
177,191,200
178,281,275
179,278,279
180,275,285
181,272,291
182,269,294
183,270,247
184,266,245
185,262,243
186,252,234
187,213,203
188,282,131
189,278,106
190,271,107
191,273,244
192,214,233
193,286,106
194,265,297
195,298,147
196,289,137
197,299,134
198,274,162
199,301,325
200,301,314
201,281,310
202,244,265
203,256,195
204,253,283
205,233,193
206,247,207
207,228,213
208,278,320
209,269,169
210,235,274
211,247,291
212,238,248
213,203,216
214,225,249
215,198,226
216,243,223
217,275,151
218,275,186
219,270,189
220,279,179
221,269,93
222,251,86
223,236,85
224,224,88
225,217,93
226,212,117
227,185,149
228,219,133
229,230,137
230,244,137
231,257,134
232,267,129
233,274,125
234,189,149
235,271,192
236,281,153
237,281,187
238,287,193
239,282,189
240,275,196
241,289,194
242,291,197
243,273,115
244,279,119
245,281,121
246,223,110
247,218,104
248,307,148
249,379,113
250,307,194
251,419,73
252,347,125
253,357,125
254,368,125
255,383,118
256,339,122
257,362,91
258,350,92
259,373,92
260,381,97
261,391,127
262,345,307
263,383,110
264,425,121
265,403,118
266,354,177
267,313,225
268,311,237
269,328,229
270,336,235
271,321,239
272,328,241
273,353,264
274,305,189
275,307,177
276,396,85
277,333,146
278,331,184
279,332,177
280,387,175
281,307,161
282,371,72
283,387,76
284,407,53
285,324,84
286,339,97
287,359,246
288,416,233
289,323,191
290,315,195
291,347,251
292,341,251
293,392,69
294,331,189
295,351,73
296,353,65
297,363,28
298,399,61
299,357,47
300,403,81
301,411,78
302,313,232
303,324,235
304,333,239
