,x,y
0,303,254
1,302,211
2,302,223
3,291,166
4,301,197
5,301,180
6,301,136
7,215,133
8,300,106
9,300,89
10,300,25
11,303,261
12,303,265
13,303,265
14,304,265
15,303,271
16,303,277
17,304,283
18,304,295
19,302,217
20,291,215
21,174,82
22,251,144
23,239,145
24,228,144
25,212,138
26,261,141
27,233,116
28,246,116
29,222,118
30,214,122
31,204,146
32,261,315
33,211,130
34,172,137
35,190,137
36,243,197
37,288,252
38,291,263
39,274,255
40,265,258
41,281,264
42,272,264
43,251,275
44,292,210
45,289,197
46,194,106
47,267,164
48,264,205
49,263,197
50,210,194
51,290,181
52,222,94
53,205,99
54,182,61
55,275,105
56,257,119
57,242,263
58,192,251
59,273,212
60,283,216
61,255,264
62,260,263
63,197,89
64,264,210
65,244,95
66,241,84
67,229,31
68,190,74
69,236,56
70,186,100
71,180,92
72,289,259
73,278,261
74,269,262
75,276,214
76,257,263
77,263,265
78,261,262
79,279,208
80,275,263
81,283,263
82,293,265
83,289,294
84,290,283
85,290,276
86,291,269
87,293,265
88,273,264
89,271,265
90,268,269
91,267,272
92,254,244
93,178,190
94,303,219
95,268,263
96,265,263
97,287,222
98,269,217
99,285,219
100,254,172
101,236,180
102,262,203
103,200,42
104,207,62
105,216,84
106,261,282
107,270,87
108,265,55
109,261,26
110,218,142
111,192,154
112,267,137
113,202,123
114,275,156
115,271,201
116,182,162
117,200,164
118,215,169
119,237,166
120,254,161
121,266,155
122,290,139
123,185,189
124,192,120
125,296,217
126,268,177
127,171,135
128,275,148
129,261,203
130,208,131
131,271,193
132,182,220
133,266,132
134,280,185
135,214,283
136,217,294
137,176,190
138,201,265
139,175,112
140,259,326
141,298,219
142,257,187
143,182,138
144,228,137
145,238,138
146,260,268
147,189,213
148,281,343
149,247,325
150,233,312
151,300,56
152,305,345
153,249,137
154,258,134
155,264,133
156,184,117
157,255,125
158,246,123
159,235,123
160,224,124
161,218,126
162,170,105
163,221,135
164,303,233
165,264,236
166,272,210
167,286,233
168,301,121
169,229,301
170,243,313
171,280,336
172,204,276
173,263,129
174,282,160
175,305,338
176,263,336
177,182,217
178,282,264
179,279,267
180,278,272
181,277,279
182,275,290
183,265,263
184,261,262
185,258,261
186,246,253
187,203,221
188,282,147
189,276,124
190,268,126
191,268,261
192,204,250
193,286,123
194,267,301
195,302,165
196,290,153
197,301,151
198,275,181
199,305,325
200,305,310
201,286,308
202,240,279
203,253,214
204,252,292
205,226,212
206,242,226
207,217,231
208,281,324
209,268,187
210,231,287
211,246,302
212,230,264
213,193,234
214,218,264
215,189,242
216,232,243
217,275,169
218,275,207
219,268,208
220,279,199
221,265,115
222,246,109
223,229,109
224,215,110
225,206,115
226,200,134
227,172,163
228,210,151
229,222,155
230,238,155
231,252,152
232,264,147
233,272,143
234,174,162
235,268,212
236,282,173
237,283,208
238,290,214
239,283,209
240,272,216
241,293,215
242,294,218
243,271,133
244,278,136
245,282,138
246,214,129
247,208,125
248,312,166
249,389,133
250,314,215
251,431,83
252,353,144
253,366,146
254,377,144
255,392,138
256,343,141
257,369,116
258,357,116
259,381,117
260,389,120
261,402,145
262,348,315
263,392,130
264,435,137
265,415,137
266,361,196
267,317,252
268,315,263
269,332,254
270,341,258
271,326,263
272,335,263
273,356,273
274,312,210
275,313,197
276,410,106
277,338,164
278,340,205
279,340,197
280,396,194
281,312,181
282,381,94
283,399,98
284,421,61
285,326,104
286,346,119
287,365,263
288,417,251
289,332,212
290,321,216
291,353,262
292,347,262
293,406,88
294,340,209
295,357,94
296,360,83
297,372,31
298,414,73
299,364,55
300,417,100
301,424,92
302,317,259
303,328,260
304,338,261
305,328,214
306,350,262
307,345,265
308,346,261
309,325,208
310,332,261
311,324,263
312,314,264
313,319,295
314,318,283
315,317,276
316,316,269
317,316,265
318,335,263
319,336,264
320,339,267
321,340,272
322,352,243
323,432,190
324,340,263
325,342,263
326,317,222
327,336,217
328,320,219
329,350,172
330,369,180
331,342,203
332,402,43
333,394,62
334,385,82
335,346,282
336,330,86
337,334,55
338,339,25
339,387,142
340,414,155
341,336,137
342,403,123
343,329,156
344,332,201
345,425,162
346,405,163
347,390,169
348,367,167
349,350,161
350,338,155
351,314,139
352,422,188
353,414,120
354,308,216
355,336,177
356,438,136
357,329,148
358,343,203
359,396,131
360,333,192
361,428,219
362,337,132
363,323,186
364,395,283
365,393,294
366,431,190
367,409,265
368,430,112
369,350,326
370,307,219
371,347,187
372,424,138
373,376,137
374,366,138
375,348,267
376,419,213
377,329,343
378,363,325
379,378,312
380,355,137
381,346,135
382,339,133
383,421,117
384,348,125
385,358,122
386,368,123
387,379,124
388,385,126
389,437,107
390,384,135
391,341,236
392,332,210
393,319,233
394,381,300
395,367,314
396,331,336
397,406,275
398,340,129
399,321,160
400,348,336
401,427,216
402,326,264
403,328,267
404,329,272
405,331,278
406,335,289
407,342,263
408,346,262
409,349,260
410,360,251
411,404,220
412,321,147
413,328,123
414,335,126
415,340,261
416,404,249
417,317,123
418,342,302
419,313,153
420,329,180
421,324,309
422,367,279
423,353,213
424,355,292
425,380,211
426,364,226
427,389,231
428,328,324
429,336,187
430,378,287
431,363,302
432,378,264
433,415,233
434,391,264
435,420,241
436,374,242
437,329,169
438,328,207
439,336,209
440,323,199
441,337,114
442,357,109
443,373,109
444,388,109
445,398,114
446,404,133
447,435,163
448,394,151
449,382,155
450,367,155
451,351,151
452,340,147
453,332,143
454,435,162
455,336,212
456,321,173
457,321,208
458,314,214
459,321,210
460,332,215
461,312,215
462,311,217
463,332,133
464,325,136
465,322,138
466,389,129
467,396,125
