,x,y
0,302,252
1,299,212
2,302,222
3,289,167
4,299,199
5,299,180
6,299,135
7,224,127
8,299,105
9,299,88
10,299,25
11,302,258
12,302,263
13,303,265
14,304,273
15,304,280
16,304,288
17,305,295
18,306,303
19,300,218
20,290,215
21,189,78
22,256,138
23,245,138
24,235,138
25,220,131
26,264,135
27,239,108
28,251,108
29,228,110
30,221,113
31,212,140
32,268,313
33,219,123
34,184,131
35,200,131
36,249,195
37,289,250
38,292,263
39,277,253
40,270,258
41,284,263
42,277,264
43,259,276
44,290,211
45,288,199
46,204,103
47,269,161
48,266,204
49,265,197
50,219,191
51,289,182
52,229,91
53,214,95
54,197,58
55,277,101
56,262,113
57,251,263
58,204,242
59,274,211
60,284,215
61,263,266
62,269,265
63,209,86
64,267,209
65,249,93
66,247,83
67,236,32
68,202,72
69,242,57
70,199,97
71,194,88
72,290,258
73,280,259
74,274,261
75,277,213
76,266,265
77,269,269
78,269,264
79,279,208
80,280,263
81,287,264
82,294,265
83,292,301
84,292,293
85,292,285
86,293,278
87,294,272
88,279,268
89,277,270
90,274,274
91,272,278
92,259,243
93,191,181
94,301,219
95,274,267
96,272,268
97,287,221
98,271,217
99,285,219
100,259,169
101,242,178
102,264,203
103,211,42
104,217,60
105,225,81
106,267,285
107,273,85
108,269,55
109,264,26
110,225,136
111,202,149
112,269,130
113,210,117
114,276,153
115,272,200
116,192,158
117,209,159
118,223,165
119,244,163
120,258,157
121,269,150
122,289,138
123,195,184
124,202,115
125,294,217
126,269,175
127,185,128
128,277,144
129,264,203
130,216,124
131,271,192
132,196,211
133,269,126
134,279,185
135,226,278
136,228,289
137,187,183
138,213,260
139,189,108
140,266,323
141,297,218
142,261,185
143,192,133
144,235,130
145,245,131
146,267,271
147,199,208
148,286,341
149,255,320
150,242,308
151,299,56
152,309,345
153,254,130
154,262,128
155,267,127
156,195,113
157,260,120
158,251,117
159,241,116
160,231,118
161,225,120
162,185,100
163,229,129
164,302,231
165,267,235
166,274,210
167,287,232
168,299,119
169,239,296
170,252,310
171,284,335
172,216,268
173,266,123
174,282,159
175,307,338
176,269,332
177,193,210
178,285,270
179,284,274
180,282,280
181,280,286
182,278,294
183,272,264
184,269,263
185,265,262
186,254,253
187,214,217
188,283,145
189,277,119
190,271,120
191,275,263
192,216,245
193,286,120
194,273,303
195,299,165
196,289,153
197,299,150
198,275,179
199,307,327
200,307,313
201,289,311
202,249,278
203,257,212
204,259,292
205,234,209
206,249,225
207,228,228
208,285,324
209,269,185
210,241,285
211,254,300
212,240,263
213,205,228
214,228,261
215,201,235
216,242,241
217,276,167
218,275,207
219,269,208
220,279,199
221,269,109
222,251,103
223,235,102
224,222,104
225,214,108
226,209,128
227,184,157
228,219,146
229,230,150
230,244,150
231,258,146
232,267,142
233,274,138
234,188,154
235,270,211
236,282,172
237,283,208
238,289,214
239,284,210
240,274,215
241,292,215
242,293,218
243,273,128
244,279,132
245,282,135
246,222,123
247,216,118
248,309,167
249,381,126
250,312,215
251,422,75
252,348,137
253,359,138
254,370,138
255,385,131
256,339,134
257,364,108
258,352,108
259,375,110
260,382,113
261,394,140
262,348,314
263,385,123
264,429,129
265,407,130
266,357,193
267,315,250
268,314,263
269,329,254
270,337,258
271,323,264
272,330,265
273,354,276
274,309,211
275,310,199
276,399,101
277,336,160
278,337,204
279,338,196
280,390,190
281,309,182
282,372,91
283,388,95
284,410,55
285,323,102
286,342,112
287,361,264
288,419,242
289,329,212
290,320,216
291,348,266
292,342,265
293,394,86
294,338,209
295,351,93
296,353,83
297,364,30
298,402,70
299,357,55
300,407,95
301,414,86
302,314,258
303,326,260
