,x,y
0,297,248
1,296,202
2,297,215
3,287,157
4,295,189
5,296,171
6,298,128
7,224,126
8,299,100
9,299,84
10,300,25
11,297,254
12,298,258
13,299,259
14,299,262
15,299,266
16,299,273
17,299,280
18,299,291
19,296,208
20,286,207
21,189,83
22,255,135
23,244,136
24,234,136
25,220,131
26,264,132
27,239,110
28,250,109
29,230,111
30,223,115
31,212,139
32,258,311
33,220,123
34,183,135
35,200,132
36,246,190
37,285,245
38,288,258
39,272,249
40,264,254
41,279,258
42,272,259
43,251,271
44,286,202
45,284,189
46,204,102
47,267,156
48,262,197
49,262,190
50,216,189
51,286,172
52,228,90
53,214,94
54,197,61
55,276,98
56,261,112
57,242,260
58,195,250
59,270,204
60,279,208
61,255,261
62,260,260
63,208,85
64,262,203
65,248,90
66,246,79
67,237,32
68,203,73
69,242,54
70,199,97
71,194,90
72,285,253
73,275,255
74,268,256
75,273,207
76,258,261
77,262,262
78,261,259
79,275,200
80,274,258
81,281,258
82,290,259
83,285,291
84,286,279
85,286,271
86,287,265
87,288,261
88,271,260
89,269,262
90,268,265
91,265,269
92,254,238
93,186,190
94,296,211
95,266,260
96,265,261
97,283,215
98,266,211
99,281,212
100,257,164
101,240,173
102,260,196
103,212,43
104,218,60
105,224,79
106,260,278
107,272,81
108,269,53
109,266,27
110,225,135
111,200,149
112,269,128
113,211,118
114,274,148
115,268,193
116,190,157
117,208,158
118,221,162
119,241,159
120,257,153
121,267,147
122,288,131
123,193,184
124,201,115
125,290,208
126,267,170
127,183,135
128,275,140
129,261,196
130,217,125
131,268,184
132,189,219
133,269,124
134,276,177
135,214,281
136,216,295
137,183,187
138,203,263
139,189,111
140,255,324
141,292,210
142,258,179
143,192,135
144,234,128
145,244,129
146,260,265
147,194,209
148,276,342
149,243,324
150,230,312
151,299,54
152,301,345
153,253,128
154,261,126
155,266,124
156,194,113
157,259,116
158,250,114
159,241,114
160,231,116
161,225,119
162,184,106
163,228,126
164,297,225
165,263,230
166,269,202
167,282,226
168,299,113
169,227,298
170,240,311
171,275,333
172,205,276
173,266,120
174,280,152
175,300,335
176,258,335
177,187,215
178,279,261
179,277,263
180,275,268
181,274,274
182,271,286
183,265,260
184,261,259
185,259,257
186,247,248
187,208,216
188,281,139
189,278,116
190,271,118
191,268,258
192,207,246
193,286,115
194,265,298
195,296,156
196,287,145
197,297,142
198,273,173
199,300,321
200,299,305
201,281,304
202,240,276
203,252,207
204,251,288
205,230,205
206,244,220
207,221,225
208,277,320
209,267,180
210,230,285
211,244,299
212,231,260
213,197,230
214,218,261
215,193,240
216,235,238
217,273,160
218,271,198
219,265,202
220,275,190
221,268,108
222,250,103
223,235,102
224,223,104
225,214,109
226,210,128
227,182,161
228,218,145
229,228,148
230,242,147
231,257,143
232,266,139
233,273,134
234,186,162
235,265,205
236,279,163
237,278,200
238,285,205
239,279,201
240,269,208
241,287,207
242,289,210
243,273,125
244,279,128
245,282,131
246,222,121
247,217,119
248,306,157
249,382,125
250,307,207
251,427,81
252,348,135
253,360,136
254,371,136
255,386,129
256,339,131
257,364,108
258,353,108
259,375,110
260,382,114
261,395,138
262,344,311
263,386,122
264,432,134
265,409,131
266,355,190
267,312,245
268,310,258
269,326,249
270,335,254
271,320,258
272,329,259
273,351,272
274,306,201
275,307,189
276,402,100
277,333,156
278,334,197
279,335,190
280,389,189
281,306,172
282,374,87
283,391,92
284,415,59
285,323,97
286,342,111
287,360,260
288,423,251
289,326,204
290,316,209
291,346,261
292,341,261
293,398,84
294,336,204
295,352,88
296,354,77
297,367,30
298,406,71
299,360,53
300,410,95
301,418,88
302,311,253
303,322,255
304,331,256
305,323,207
306,344,261
307,338,262
308,341,259
309,319,200
310,327,258
311,318,258
312,309,259
313,314,291
314,313,279
315,312,272
316,311,265
317,310,261
318,329,260
319,330,262
320,333,265
321,334,269
322,346,238
323,434,189
324,334,260
325,336,261
326,312,215
327,331,211
328,314,212
329,345,165
330,363,173
331,337,196
332,396,42
333,388,58
334,379,77
335,341,279
336,327,81
337,331,53
338,336,26
339,381,133
340,408,148
341,333,128
342,396,116
343,325,148
344,326,193
345,421,157
346,399,157
347,384,162
348,362,159
349,346,153
350,334,146
351,309,131
352,418,184
353,407,114
354,302,208
355,331,170
356,437,133
357,325,140
358,338,197
359,389,124
360,327,184
361,431,219
362,334,124
363,317,177
364,395,282
365,396,296
366,432,187
367,409,264
368,425,109
369,348,325
370,301,211
371,342,179
372,420,133
373,370,128
374,360,129
375,341,265
376,415,209
377,326,343
378,364,326
379,379,313
380,350,127
381,342,125
382,336,124
383,416,112
384,344,116
385,354,114
386,363,113
387,373,115
388,379,118
389,434,105
390,377,126
391,336,231
392,326,203
393,313,227
394,381,299
395,365,313
396,326,334
397,410,276
398,337,120
399,317,152
400,346,336
401,427,214
402,320,261
403,322,263
404,324,268
405,325,275
406,330,286
407,336,260
408,339,259
409,342,258
410,354,248
411,398,215
412,317,139
413,324,115
414,331,118
415,334,258
416,402,246
417,313,115
418,337,298
419,309,145
420,324,173
421,319,305
422,364,276
423,347,207
424,352,289
425,373,205
426,357,220
427,383,225
428,323,321
429,331,180
430,375,286
431,360,299
432,372,261
433,412,230
434,388,261
435,421,240
436,367,238
437,324,160
438,322,198
439,331,202
440,317,190
441,333,107
442,351,102
443,368,101
444,381,102
445,391,108
446,398,127
447,433,160
448,388,144
449,377,147
450,361,146
451,347,143
452,336,138
453,328,134
454,436,161
455,330,205
456,316,164
457,314,200
458,307,205
459,314,201
460,327,209
461,306,207
462,305,209
463,330,124
464,322,128
465,319,130
466,383,121
467,389,117
