,x,y
0,304,242
1,304,196
2,305,210
3,294,156
4,304,184
5,304,167
6,304,128
7,225,128
8,303,101
9,302,85
10,299,25
11,305,248
12,305,252
13,306,254
14,306,256
15,306,261
16,306,267
17,307,275
18,307,288
19,305,203
20,294,202
21,180,83
22,258,138
23,247,139
24,236,139
25,221,133
26,266,134
27,240,112
28,252,111
29,230,114
30,223,118
31,213,142
32,265,309
33,221,127
34,180,135
35,199,133
36,250,187
37,290,239
38,293,252
39,275,243
40,267,247
41,283,252
42,275,254
43,255,267
44,295,196
45,293,184
46,204,104
47,271,156
48,268,192
49,267,186
50,218,187
51,294,168
52,228,91
53,214,96
54,190,62
55,279,99
56,262,114
57,246,255
58,198,250
59,276,199
60,286,204
61,258,256
62,263,255
63,206,87
64,267,198
65,250,90
66,247,80
67,233,32
68,198,74
69,241,55
70,196,99
71,188,91
72,291,247
73,280,249
74,271,252
75,280,202
76,261,256
77,266,257
78,264,254
79,283,195
80,277,253
81,285,252
82,295,254
83,292,287
84,292,273
85,293,266
86,294,260
87,294,256
88,276,255
89,275,256
90,272,260
91,269,264
92,258,233
93,184,190
94,305,205
95,271,254
96,268,255
97,290,209
98,272,206
99,289,207
100,260,164
101,243,172
102,266,192
103,206,43
104,215,61
105,223,81
106,265,274
107,275,81
108,269,53
109,264,26
110,227,138
111,202,149
112,272,130
113,210,120
114,279,148
115,275,189
116,190,158
117,209,158
118,223,161
119,244,159
120,260,154
121,271,147
122,292,131
123,194,183
124,200,117
125,299,203
126,272,168
127,177,135
128,280,141
129,266,193
130,218,128
131,275,180
132,189,219
133,272,126
134,284,173
135,219,279
136,221,293
137,185,187
138,206,262
139,184,111
140,263,323
141,300,205
142,262,177
143,190,136
144,236,132
145,246,133
146,263,260
147,197,208
148,285,342
149,251,323
150,236,311
151,301,54
152,309,345
153,256,132
154,265,128
155,270,127
156,192,114
157,262,121
158,252,119
159,242,119
160,233,122
161,228,123
162,177,106
163,229,130
164,305,220
165,267,225
166,276,198
167,289,221
168,303,114
169,233,296
170,247,309
171,283,332
172,209,275
173,269,123
174,286,151
175,309,335
176,266,334
177,190,214
178,285,254
179,283,257
180,280,263
181,280,270
182,277,282
183,268,254
184,265,253
185,261,252
186,250,244
187,211,214
188,286,139
189,280,118
190,273,120
191,271,252
192,210,244
193,289,117
194,271,295
195,304,154
196,294,144
197,304,142
198,279,171
199,309,320
200,309,303
201,290,301
202,244,271
203,256,204
204,256,285
205,233,203
206,247,216
207,224,223
208,285,318
209,271,177
210,236,281
211,250,296
212,236,256
213,200,229
214,223,257
215,195,239
216,239,233
217,279,160
218,280,194
219,271,196
220,284,185
221,270,109
222,252,104
223,237,104
224,223,106
225,214,111
226,209,131
227,180,161
228,219,146
229,231,149
230,246,148
231,259,146
232,270,141
233,276,137
234,180,162
235,272,200
236,285,161
237,287,194
238,294,199
239,288,195
240,275,204
241,295,202
242,297,204
243,276,128
244,283,130
245,285,132
246,223,125
247,218,121
248,313,156
249,385,128
250,316,203
251,427,83
252,352,138
253,364,139
254,375,138
255,389,133
256,342,134
257,366,111
258,355,110
259,377,112
260,385,116
261,399,140
262,352,309
263,389,126
264,432,135
265,412,132
266,362,187
267,320,239
268,318,252
269,334,242
270,344,248
271,328,252
272,337,254
273,359,267
274,315,195
275,315,184
276,404,102
277,339,157
278,343,193
279,343,186
280,395,185
281,315,168
282,376,90
283,393,94
284,416,60
285,327,98
286,345,114
287,368,256
288,422,249
289,334,199
290,324,204
291,355,256
292,350,255
293,400,85
294,343,199
295,355,90
296,357,79
297,368,31
298,408,72
299,361,53
300,411,97
301,419,90
302,318,247
303,331,249
304,341,252
305,332,202
306,351,256
307,347,257
308,348,254
309,328,195
310,335,252
311,327,253
312,317,254
313,323,287
314,321,274
315,319,266
316,318,260
317,318,256
318,337,254
319,338,256
320,341,260
321,343,264
322,354,233
323,432,190
324,342,255
325,344,256
326,321,210
327,339,206
328,323,207
329,351,163
330,369,172
331,346,192
332,398,43
333,389,60
334,381,79
335,350,275
336,330,81
337,333,52
338,337,25
339,384,137
340,410,148
341,337,130
342,399,118
343,331,148
344,335,188
345,422,157
346,402,157
347,388,161
348,366,159
349,351,153
350,339,147
351,314,131
352,420,182
353,408,116
354,311,202
355,339,168
356,435,134
357,330,141
358,347,193
359,393,126
360,335,180
361,429,218
362,337,126
363,326,173
364,401,279
365,400,293
366,432,186
367,413,261
368,426,109
369,356,323
370,310,204
371,348,177
372,421,134
373,374,131
374,364,132
375,350,260
376,419,207
377,335,342
