,x,y
0,300,244
1,300,220
2,300,228
3,290,172
4,300,207
5,300,188
6,300,139
7,215,130
8,299,104
9,300,87
10,300,25
11,300,249
12,300,251
13,300,250
14,301,276
15,300,281
16,300,287
17,300,293
18,300,302
19,300,226
20,288,222
21,172,77
22,252,140
23,240,141
24,228,140
25,211,133
26,261,138
27,233,109
28,246,109
29,220,111
30,212,115
31,202,140
32,257,311
33,211,127
34,167,132
35,188,132
36,238,192
37,281,241
38,283,249
39,262,241
40,250,239
41,268,247
42,259,246
43,239,258
44,290,220
45,289,206
46,194,103
47,264,164
48,260,206
49,260,198
50,201,185
51,289,188
52,222,89
53,206,93
54,183,57
55,274,100
56,257,114
57,229,242
58,185,243
59,269,213
60,279,219
61,236,242
62,243,244
63,199,84
64,260,209
65,244,90
66,242,80
67,230,30
68,191,71
69,237,54
70,188,96
71,180,88
72,281,246
73,266,245
74,255,242
75,272,215
76,239,242
77,246,255
78,244,244
79,276,215
80,260,244
81,271,246
82,284,249
83,281,300
84,281,290
85,282,284
86,283,278
87,284,274
88,260,262
89,258,263
90,255,266
91,252,268
92,243,231
93,171,182
94,300,227
95,253,256
96,249,255
97,283,225
98,262,215
99,281,222
100,252,168
101,231,175
102,258,202
103,201,40
104,209,59
105,218,79
106,249,274
107,270,83
108,267,54
109,262,25
110,217,138
111,190,148
112,267,136
113,201,119
114,273,156
115,269,205
116,177,155
117,198,156
118,212,160
119,235,160
120,252,157
121,265,153
122,289,142
123,177,179
124,191,116
125,294,225
126,265,177
127,165,128
128,273,147
129,256,200
130,207,127
131,269,195
132,175,212
133,265,132
134,279,191
135,208,274
136,212,288
137,168,183
138,192,258
139,174,107
140,255,323
141,295,226
142,254,183
143,178,133
144,229,133
145,239,134
146,244,255
147,177,204
148,276,340
149,244,319
150,230,307
151,300,56
152,299,344
153,249,133
154,259,132
155,263,132
156,183,112
157,255,122
158,244,119
159,234,117
160,223,120
161,217,123
162,166,99
163,221,132
164,300,233
165,255,228
166,269,213
167,281,231
168,300,120
169,225,292
170,240,307
171,275,334
172,197,269
173,262,128
174,281,164
175,299,338
176,259,332
177,172,210
178,271,269
179,268,271
180,267,276
181,266,282
182,263,289
183,249,243
184,244,241
185,241,239
186,232,235
187,191,212
188,281,149
189,275,122
190,267,123
191,252,242
192,192,240
193,284,122
194,259,299
195,300,171
196,289,158
197,300,156
198,273,183
199,300,327
200,300,313
201,279,310
202,233,265
203,246,208
204,246,283
205,217,204
206,234,218
207,207,221
208,276,323
209,265,188
210,227,277
211,241,294
212,222,247
213,181,225
214,209,252
215,179,235
216,223,228
217,273,170
218,273,213
219,265,212
220,278,206
221,265,111
222,245,103
223,228,103
224,214,104
225,205,109
226,199,129
227,167,157
228,209,145
229,222,149
230,238,149
231,253,148
232,263,145
233,271,141
234,168,154
235,264,213
236,281,176
237,281,216
238,288,221
239,281,217
240,267,215
241,290,224
242,291,225
243,270,132
244,276,135
245,280,138
246,213,125
247,207,120
248,310,172
249,384,130
250,312,222
251,429,79
252,348,141
253,360,141
254,372,141
255,389,134
256,338,138
257,368,109
258,354,110
259,380,111
260,388,116
261,398,141
262,344,311
263,389,127
264,432,132
265,411,132
266,362,193
267,320,241
268,318,249
269,339,240
270,350,240
271,333,247
272,343,245
273,362,259
274,310,219
275,311,206
276,405,103
277,335,164
278,339,206
279,339,198
280,399,186
281,310,188
282,378,89
283,394,94
284,418,57
285,325,100
286,343,114
287,373,242
288,413,244
289,331,214
290,321,219
291,365,242
292,359,244
293,402,85
294,341,209
295,356,90
296,358,80
297,370,29
298,410,71
299,363,54
300,413,96
301,421,88
302,320,247
303,336,245
304,347,242
305,328,216
306,362,243
307,355,255
308,357,245
309,323,216
310,341,244
311,330,246
312,317,249
313,320,300
314,320,290
315,320,284
316,318,279
317,316,274
318,341,262
319,344,263
320,346,266
321,348,268
322,358,231
323,428,183
324,348,256
325,352,255
326,316,225
327,337,215
328,318,222
329,348,168
330,369,174
331,342,202
332,400,41
333,392,59
334,383,79
335,352,275
336,329,83
337,334,54
338,338,25
339,382,138
340,411,148
341,333,136
342,400,120
343,327,157
344,331,206
345,423,156
346,403,157
347,387,161
348,365,161
349,347,157
350,335,154
351,312,142
352,423,180
353,409,117
354,306,225
355,335,177
356,435,128
357,326,148
358,343,200
359,393,128
360,331,196
361,423,213
362,333,132
363,321,191
364,390,275
365,386,289
366,431,183
367,406,258
368,427,109
369,343,324
370,305,226
371,347,184
372,421,134
373,370,134
374,360,135
375,358,255
376,421,205
377,321,341
378,354,320
379,368,307
380,350,134
381,341,132
382,336,132
383,418,113
384,345,122
385,355,119
386,366,119
387,376,120
388,382,123
389,434,101
390,378,132
391,345,228
392,331,214
393,319,231
394,373,292
395,358,308
396,323,335
397,400,270
398,337,128
399,319,164
400,339,332
401,427,210
402,330,270
403,333,272
404,335,276
405,336,282
406,338,289
407,353,244
408,357,242
409,360,239
410,368,236
411,409,212
412,319,149
413,325,122
414,332,124
415,350,242
416,407,241
417,315,122
418,341,299
419,310,158
420,328,183
421,321,310
422,367,266
423,354,209
424,355,284
425,383,205
426,366,218
427,393,221
428,323,324
429,335,188
430,373,277
431,358,295
432,379,247
433,418,225
434,391,253
435,419,236
436,377,228
437,326,170
438,328,213
439,336,212
440,321,206
441,335,111
442,354,104
443,371,102
444,386,104
445,395,111
446,400,130
447,433,158
448,391,146
449,378,149
450,362,151
451,347,148
452,336,145
453,329,142
454,431,156
455,336,213
456,319,177
457,318,217
458,312,221
459,319,218
460,333,215
461,310,224
462,309,225
463,329,133
464,323,135
465,320,138
466,386,125
467,393,121
