,x,y
0,297,242
1,297,194
2,298,209
3,287,155
4,296,181
5,297,165
6,298,128
7,219,127
8,298,100
9,298,85
10,299,25
11,297,249
12,297,254
13,298,257
14,298,263
15,298,270
16,298,277
17,298,285
18,299,296
19,297,201
20,287,201
21,183,85
22,251,137
23,240,139
24,229,138
25,215,132
26,260,134
27,237,106
28,249,107
29,226,108
30,218,113
31,207,141
32,257,312
33,215,124
34,177,137
35,195,134
36,243,190
37,284,240
38,286,255
39,271,246
40,262,252
41,277,256
42,270,258
43,248,274
44,287,194
45,285,182
46,202,102
47,265,157
48,263,193
49,262,187
50,211,190
51,286,166
52,228,90
53,213,94
54,194,63
55,276,99
56,259,111
57,241,262
58,190,254
59,271,200
60,280,204
61,252,263
62,258,262
63,207,86
64,262,200
65,249,90
66,247,80
67,236,32
68,201,74
69,243,55
70,195,98
71,189,92
72,284,248
73,273,252
74,265,256
75,274,203
76,255,263
77,259,265
78,260,261
79,276,194
80,272,258
81,279,257
82,288,257
83,284,295
84,284,284
85,285,276
86,286,268
87,287,263
88,270,263
89,268,264
90,265,268
91,262,273
92,252,236
93,179,193
94,297,204
95,265,262
96,262,263
97,284,210
98,267,208
99,282,207
100,253,165
101,236,174
102,260,194
103,210,45
104,217,61
105,224,80
106,257,282
107,272,83
108,269,53
109,265,27
110,220,136
111,195,151
112,266,130
113,206,118
114,272,149
115,269,187
116,184,159
117,202,159
118,216,163
119,238,160
120,253,155
121,264,148
122,287,131
123,186,186
124,198,117
125,291,200
126,265,169
127,176,138
128,273,141
129,259,195
130,212,125
131,268,180
132,182,223
133,266,126
134,277,172
135,212,283
136,213,297
137,177,190
138,199,266
139,183,113
140,255,324
141,293,204
142,256,179
143,186,136
144,230,131
145,240,132
146,256,268
147,189,211
148,276,341
149,242,324
150,228,313
151,299,54
152,300,344
153,249,131
154,258,129
155,264,127
156,190,115
157,257,118
158,248,115
159,238,114
160,228,116
161,222,119
162,178,109
163,224,129
164,297,220
165,262,228
166,270,198
167,282,221
168,299,114
169,226,299
170,240,311
171,275,333
172,201,279
173,264,122
174,279,151
175,299,335
176,257,334
177,181,217
178,277,263
179,276,267
180,273,272
181,271,279
182,269,289
183,263,261
184,259,260
185,256,258
186,245,248
187,204,218
188,280,139
189,275,118
190,269,119
191,266,259
192,203,248
193,284,116
194,262,300
195,297,152
196,287,143
197,298,141
198,271,171
199,299,323
200,299,308
201,280,307
202,238,278
203,251,206
204,249,290
205,227,205
206,241,220
207,219,226
208,276,321
209,265,178
210,228,286
211,242,299
212,229,262
213,193,233
214,216,262
215,188,243
216,234,238
217,273,160
218,273,193
219,265,197
220,276,184
221,267,107
222,249,101
223,233,100
224,220,102
225,211,108
226,205,129
227,175,163
228,212,146
229,223,150
230,238,149
231,252,145
232,263,141
233,271,136
234,177,166
235,266,201
236,279,161
237,280,192
238,286,198
239,280,194
240,270,205
241,288,200
242,290,203
243,271,126
244,277,129
245,279,131
246,219,122
247,213,118
248,307,155
249,381,127
250,307,201
251,420,84
252,348,137
253,359,138
254,370,138
255,385,131
256,338,134
257,362,106
258,350,106
259,374,108
260,382,112
261,393,141
262,342,312
263,384,123
264,426,137
265,406,133
266,355,190
267,311,240
268,308,255
269,325,245
270,334,251
271,319,256
272,327,258
273,350,274
274,306,194
275,307,182
276,398,101
277,333,157
278,333,193
279,334,187
280,388,190
281,307,167
282,371,88
283,387,92
284,409,62
285,321,98
286,340,111
287,357,262
288,415,255
289,324,200
290,315,204
291,344,263
292,339,262
293,393,85
294,333,200
295,349,90
296,351,79
297,363,31
298,400,72
299,356,55
300,405,97
301,413,91
302,309,248
303,321,252
304,330,255
305,321,203
306,341,263
307,337,265
308,337,261
309,319,194
310,325,258
311,316,257
312,307,257
313,314,295
314,313,284
315,312,276
316,311,268
317,309,263
318,327,263
319,329,264
320,332,268
321,335,272
322,344,236
323,427,193
324,332,262
325,335,263
326,312,210
327,329,208
328,313,207
329,344,165
330,363,174
331,336,193
332,391,44
333,383,60
334,375,79
335,341,282
336,325,83
337,329,53
338,334,26
339,379,136
340,405,150
341,333,130
342,393,117
343,325,149
344,326,187
345,418,159
346,398,159
347,383,163
348,361,161
349,346,155
350,333,148
351,309,131
352,414,186
353,403,116
354,302,200
355,331,169
356,429,138
357,325,141
358,337,195
359,389,125
360,327,180
361,424,224
362,333,126
363,318,172
364,389,284
365,390,299
366,426,190
367,403,267
368,420,112
369,345,325
370,301,203
371,342,179
372,415,136
373,370,130
374,360,131
375,341,268
376,412,211
377,324,342
378,360,326
379,374,315
380,350,130
381,341,128
382,335,127
383,411,114
384,342,118
385,351,114
386,361,114
387,371,115
388,377,119
389,427,108
390,376,129
391,334,227
392,324,198
393,313,221
394,375,300
395,361,313
396,324,334
397,403,281
398,335,122
399,316,150
400,343,335
401,422,218
402,319,263
403,321,267
404,323,272
405,326,279
406,329,290
407,334,260
408,337,260
409,341,257
410,352,248
411,396,217
412,316,139
413,322,118
414,330,119
415,331,258
416,397,248
417,313,116
418,336,301
419,308,144
420,324,170
421,318,307
422,361,278
423,346,206
424,350,291
425,371,205
426,356,220
427,381,226
428,322,321
429,331,178
430,371,287
431,357,300
432,369,262
433,408,233
434,383,263
435,415,243
436,364,238
437,324,160
438,322,192
439,329,197
440,317,184
441,331,107
442,349,100
443,365,99
444,379,101
445,389,107
446,396,129
447,428,163
448,388,146
449,376,149
450,361,149
451,347,145
452,335,141
453,328,136
454,428,166
455,328,201
456,316,161
457,314,192
458,307,199
459,314,194
460,326,206
461,306,200
462,305,203
463,328,126
464,322,130
465,318,131
466,381,121
467,388,117
