,x,y
0,300,244
1,299,199
2,299,212
3,289,157
4,299,186
5,299,168
6,299,127
7,217,126
8,299,102
9,299,86
10,299,25
11,300,251
12,299,256
13,300,257
14,300,262
15,301,268
16,301,274
17,300,282
18,300,293
19,299,206
20,289,205
21,181,84
22,250,135
23,240,137
24,229,138
25,214,131
26,259,133
27,235,108
28,247,108
29,224,110
30,216,114
31,206,140
32,257,312
33,213,123
34,176,137
35,193,133
36,244,189
37,287,243
38,289,256
39,272,246
40,264,253
41,278,257
42,271,258
43,250,272
44,289,199
45,288,187
46,199,103
47,265,156
48,262,196
49,262,189
50,212,189
51,289,170
52,226,91
53,210,95
54,191,62
55,276,100
56,257,112
57,241,259
58,188,253
59,271,202
60,281,206
61,254,261
62,259,260
63,204,87
64,263,202
65,248,92
66,246,82
67,235,31
68,198,74
69,242,54
70,193,99
71,187,92
72,287,251
73,276,253
74,267,255
75,274,205
76,257,261
77,261,263
78,260,259
79,277,198
80,273,257
81,280,257
82,290,257
83,285,293
84,287,281
85,287,274
86,288,267
87,289,262
88,271,261
89,269,262
90,267,266
91,265,270
92,254,237
93,176,192
94,299,208
95,265,260
96,263,261
97,285,213
98,267,209
99,283,210
100,254,165
101,237,173
102,260,195
103,208,44
104,215,61
105,223,81
106,259,280
107,272,84
108,269,53
109,264,26
110,220,135
111,195,150
112,265,129
113,204,118
114,273,148
115,270,191
116,184,159
117,202,158
118,217,163
119,238,159
120,253,154
121,265,147
122,288,131
123,186,185
124,196,118
125,294,206
126,266,169
127,174,137
128,274,140
129,259,195
130,210,125
131,269,182
132,180,222
133,265,124
134,279,175
135,210,283
136,211,297
137,176,189
138,197,266
139,181,112
140,255,325
141,295,208
142,257,179
143,185,136
144,229,129
145,239,129
146,258,266
147,189,210
148,276,342
149,241,325
150,227,314
151,299,54
152,300,344
153,248,129
154,257,127
155,262,125
156,188,116
157,255,116
158,246,112
159,236,112
160,226,114
161,220,118
162,176,108
163,222,128
164,299,223
165,263,229
166,270,200
167,284,224
168,299,114
169,224,300
170,239,312
171,274,334
172,199,278
173,262,121
174,280,151
175,300,335
176,257,336
177,180,216
178,279,261
179,277,264
180,276,270
181,274,276
182,270,287
183,263,259
184,260,258
185,257,257
186,246,247
187,203,216
188,281,139
189,275,116
190,267,118
191,266,257
192,203,247
193,284,116
194,263,300
195,299,154
196,289,144
197,299,141
198,273,172
199,300,322
200,300,306
201,282,306
202,238,276
203,251,206
204,250,289
205,227,205
206,242,219
207,218,226
208,277,321
209,266,178
210,228,286
211,242,300
212,229,261
213,192,232
214,216,261
215,186,242
216,234,237
217,273,160
218,273,196
219,265,199
220,278,188
221,267,108
222,248,103
223,232,102
224,218,104
225,209,109
226,203,129
227,174,162
228,212,145
229,224,148
230,238,147
231,252,144
232,263,140
233,271,135
234,175,164
235,267,203
236,280,163
237,281,197
238,289,204
239,281,199
240,270,207
241,291,205
242,291,207
243,269,125
244,276,128
245,280,130
246,216,121
247,211,118
248,308,157
249,377,126
250,311,205
251,414,84
252,346,135
253,357,137
254,368,136
255,380,131
256,337,132
257,361,110
258,349,110
259,371,111
260,378,115
261,389,140
262,342,311
263,381,123
264,419,136
265,401,133
266,354,189
267,314,242
268,311,255
269,327,246
270,336,251
271,321,256
272,329,257
273,351,270
274,309,199
275,310,186
276,395,106
277,332,156
278,336,195
279,336,188
280,385,188
281,310,170
282,368,93
283,384,97
284,404,62
285,321,101
286,339,112
287,358,258
288,408,252
289,328,202
290,319,206
291,346,259
292,340,259
293,390,90
294,336,200
295,347,94
296,350,84
297,361,32
298,397,74
299,355,56
300,401,100
301,407,92
302,312,251
303,324,253
304,332,254
305,325,204
306,343,259
307,339,261
308,340,258
309,321,198
310,327,257
311,319,257
312,310,257
313,315,293
314,314,280
315,314,273
316,312,266
317,311,261
318,329,260
319,331,262
320,333,265
321,336,269
322,346,236
323,419,191
324,334,259
325,336,260
326,314,212
327,332,208
328,316,210
329,344,163
330,361,173
331,338,193
332,387,44
333,380,62
334,372,83
335,341,278
336,325,85
337,329,54
338,333,26
339,376,135
340,400,148
341,331,129
342,390,119
343,325,148
344,329,191
345,411,158
346,393,157
347,379,161
348,359,159
349,344,153
350,333,146
351,310,131
352,410,184
353,399,117
354,306,205
355,332,168
356,421,137
357,325,140
358,338,195
359,384,125
360,329,182
361,416,221
362,331,124
363,320,175
364,387,282
365,386,296
366,419,188
367,399,263
368,413,112
369,345,324
370,304,208
371,342,178
372,410,135
373,366,129
374,357,130
375,342,264
376,407,209
377,324,342
378,358,325
379,372,312
380,348,129
381,339,127
382,334,125
383,406,116
384,341,116
385,350,113
386,359,113
387,369,115
388,375,118
389,419,108
390,373,127
391,336,227
392,328,200
393,315,224
394,374,298
395,360,312
396,325,334
397,398,277
398,334,121
399,317,151
400,343,335
401,416,215
402,321,261
403,323,264
404,325,269
405,327,276
406,330,287
407,336,257
408,339,257
409,342,255
410,353,246
411,393,215
412,317,139
413,322,117
414,329,119
415,334,256
416,395,246
417,312,116
418,336,298
419,310,144
420,325,172
421,319,306
422,361,275
423,348,205
424,350,289
425,371,204
426,357,219
427,379,225
428,323,321
429,332,178
430,370,284
431,357,299
432,369,259
433,404,230
434,382,260
435,410,240
436,365,236
437,324,160
438,325,196
439,332,199
440,321,188
441,330,109
442,348,105
443,363,103
444,377,106
445,386,110
446,391,129
447,421,161
448,384,144
449,373,147
450,359,147
451,345,144
452,334,139
453,327,135
454,420,163
455,332,202
456,317,163
457,317,197
458,311,203
459,317,199
460,329,207
461,309,204
462,308,207
463,327,126
464,321,129
465,317,131
466,378,121
467,383,119
