,x,y
0,304,243
1,303,199
2,304,212
3,293,157
4,303,186
5,303,168
6,302,128
7,223,128
8,301,104
9,301,88
10,300,25
11,304,249
12,305,254
13,305,256
14,305,260
15,305,265
16,305,273
17,306,280
18,306,292
19,303,206
20,293,205
21,189,86
22,256,137
23,245,139
24,234,139
25,220,133
26,265,134
27,240,110
28,252,111
29,230,112
30,223,116
31,213,141
32,265,311
33,219,125
34,184,138
35,201,135
36,250,190
37,291,241
38,293,254
39,278,245
40,269,251
41,284,255
42,276,256
43,256,271
44,294,199
45,292,186
46,205,106
47,270,157
48,268,196
49,267,189
50,219,189
51,292,170
52,231,93
53,215,97
54,197,63
55,279,102
56,262,113
57,248,258
58,200,253
59,276,202
60,285,206
61,260,259
62,265,258
63,210,89
64,268,201
65,252,95
66,250,84
67,239,32
68,204,75
69,245,56
70,199,100
71,194,93
72,292,249
73,281,251
74,273,254
75,279,204
76,263,259
77,267,262
78,267,258
79,281,198
80,278,256
81,286,255
82,295,256
83,292,291
84,292,279
85,292,271
86,293,264
87,294,260
88,277,258
89,275,260
90,272,264
91,270,269
92,260,236
93,188,193
94,303,208
95,272,259
96,270,260
97,290,212
98,272,209
99,287,209
100,259,165
101,243,174
102,265,194
103,213,45
104,220,62
105,227,83
106,266,278
107,276,86
108,271,54
109,267,27
110,225,137
111,203,151
112,270,131
113,211,119
114,278,148
115,274,190
116,193,160
117,210,159
118,224,163
119,244,161
120,259,155
121,270,148
122,291,131
123,195,186
124,202,119
125,298,205
126,271,170
127,184,139
128,278,141
129,265,196
130,217,126
131,274,182
132,191,223
133,270,126
134,283,175
135,221,282
136,223,296
137,186,190
138,208,265
139,190,113
140,263,325
141,299,208
142,262,179
143,193,137
144,235,131
145,244,131
146,265,263
147,199,211
148,283,342
149,250,326
150,237,313
151,300,54
152,307,344
153,254,131
154,262,128
155,267,127
156,196,117
157,260,118
158,251,115
159,241,114
160,232,116
161,226,120
162,184,109
163,228,130
164,304,222
165,268,228
166,276,200
167,289,223
168,301,115
169,234,299
170,248,312
171,283,333
172,211,278
173,267,122
174,285,152
175,307,335
176,265,335
177,191,217
178,285,259
179,283,262
180,281,267
181,279,274
182,278,285
183,270,258
184,267,257
185,263,255
186,252,246
187,213,216
188,285,139
189,279,118
190,272,120
191,272,256
192,212,247
193,288,118
194,271,298
195,303,155
196,292,144
197,302,142
198,278,172
199,307,322
200,306,306
201,288,305
202,246,275
203,257,206
204,257,289
205,234,205
206,248,219
207,226,225
208,284,320
209,271,179
210,237,285
211,251,299
212,237,260
213,202,232
214,224,261
215,198,242
216,241,236
217,278,160
218,278,196
219,271,199
220,283,188
221,270,111
222,252,106
223,237,104
224,224,106
225,215,111
226,210,130
227,184,164
228,219,146
229,230,150
230,245,149
231,257,146
232,268,141
233,275,136
234,186,166
235,272,203
236,285,163
237,286,197
238,292,203
239,286,199
240,275,206
241,294,204
242,295,207
243,274,126
244,280,130
245,283,131
246,223,122
247,217,120
248,312,157
249,381,126
250,314,205
251,416,83
252,350,136
253,360,137
254,371,137
255,384,131
256,341,133
257,364,110
258,352,110
259,374,111
260,381,115
261,392,140
262,347,311
263,385,124
264,421,135
265,404,132
266,358,188
267,318,241
268,316,254
269,332,244
270,340,249
271,325,254
272,333,256
273,354,269
274,312,199
275,314,186
276,397,105
277,336,157
278,339,194
279,340,187
280,389,188
281,313,170
282,371,93
283,387,97
284,405,61
285,323,102
286,342,113
287,362,256
288,412,251
289,331,202
290,322,206
291,349,257
292,345,256
293,393,89
294,340,200
295,350,94
296,352,84
297,362,31
298,398,74
299,356,55
300,404,99
301,410,91
302,317,249
303,328,251
304,336,252
305,328,204
306,347,257
307,343,260
308,344,256
309,325,197
310,331,255
311,323,255
312,314,256
313,321,291
314,320,279
315,318,271
316,316,264
317,316,260
318,333,258
319,334,260
320,337,263
321,340,267
322,349,234
323,422,191
324,338,258
325,340,258
326,318,212
327,335,208
328,320,209
329,347,164
330,365,172
331,342,193
332,388,43
333,381,62
334,375,83
335,346,277
336,327,86
337,330,54
338,334,26
339,380,135
340,404,148
341,335,130
342,393,119
343,329,148
344,332,190
345,414,157
346,397,157
347,383,161
348,363,159
349,348,153
350,337,148
351,312,132
352,413,183
353,401,117
354,309,205
355,336,169
356,423,136
357,327,141
358,342,194
359,388,126
360,333,182
361,420,220
362,335,126
363,323,175
364,392,282
365,391,296
366,422,188
367,403,264
368,415,111
369,351,324
370,308,208
371,345,177
372,412,135
373,370,130
374,361,130
375,345,262
376,410,208
377,331,342
378,364,325
379,377,313
380,352,130
381,344,127
382,338,127
383,408,115
384,345,117
385,354,114
386,363,113
387,373,115
388,378,119
389,421,107
390,377,128
391,340,226
392,332,199
393,320,223
394,379,298
395,366,311
396,331,333
397,402,277
398,338,121
399,321,152
400,349,335
401,419,215
402,325,258
403,327,262
404,329,267
405,331,274
406,335,285
407,340,256
408,343,255
409,347,253
410,357,244
411,397,215
412,320,139
413,325,119
414,333,120
415,338,255
416,399,245
417,316,118
418,342,297
419,312,144
420,329,171
421,325,305
422,365,274
423,351,205
424,355,287
425,374,203
426,360,218
427,384,224
428,329,320
429,336,179
430,375,284
431,362,298
432,373,258
433,408,230
434,386,260
435,413,240
436,369,234
437,328,160
438,329,196
439,336,199
440,323,188
441,333,111
442,351,105
443,366,104
444,379,106
445,389,110
446,395,130
447,424,161
448,387,145
449,377,148
450,362,148
451,348,144
452,338,141
453,331,136
454,422,163
455,336,202
456,321,163
457,321,197
458,314,203
459,321,199
460,333,206
461,312,204
462,312,207
463,331,127
464,324,130
465,321,131
466,382,122
467,387,119
