,x,y
0,296,253
1,293,209
2,296,224
3,285,166
4,293,196
5,294,178
6,297,138
7,218,138
8,298,104
9,298,85
10,300,25
11,296,260
12,296,265
13,297,267
14,297,269
15,296,274
16,297,281
17,297,288
18,297,298
19,294,217
20,285,216
21,184,89
22,249,150
23,238,151
24,227,149
25,214,143
26,259,147
27,235,115
28,248,117
29,224,117
30,216,122
31,206,151
32,258,317
33,214,135
34,180,145
35,195,141
36,242,201
37,283,251
38,285,265
39,270,256
40,262,262
41,276,266
42,269,268
43,250,281
44,284,209
45,283,196
46,199,105
47,263,169
48,261,208
49,261,201
50,210,200
51,284,180
52,223,89
53,209,95
54,192,65
55,272,100
56,258,121
57,241,270
58,197,262
59,269,215
60,279,218
61,254,271
62,259,270
63,202,86
64,262,214
65,244,90
66,241,79
67,234,32
68,197,75
69,239,55
70,193,99
71,188,95
72,284,259
73,273,262
74,265,265
75,272,217
76,257,271
77,260,272
78,260,269
79,274,209
80,271,268
81,279,267
82,287,267
83,283,299
84,283,287
85,284,279
86,285,273
87,286,269
88,270,269
89,268,270
90,265,274
91,263,278
92,252,247
93,185,201
94,294,220
95,265,269
96,263,270
97,283,225
98,266,222
99,280,222
100,252,177
101,234,186
102,259,207
103,208,45
104,213,60
105,219,78
106,258,288
107,269,82
108,267,55
109,264,26
110,219,147
111,195,160
112,266,143
113,205,125
114,271,160
115,267,201
116,185,168
117,201,169
118,215,174
119,236,172
120,252,166
121,263,160
122,286,142
123,187,196
124,196,122
125,288,216
126,264,181
127,180,145
128,272,152
129,259,208
130,211,135
131,266,194
132,190,231
133,266,138
134,275,185
135,216,290
136,219,303
137,181,199
138,203,274
139,184,118
140,257,327
141,290,219
142,255,191
143,187,143
144,228,142
145,237,144
146,257,275
147,191,221
148,277,342
149,247,327
150,234,318
151,299,55
152,298,344
153,248,143
154,257,140
155,262,139
156,190,120
157,257,130
158,247,127
159,237,126
160,227,128
161,221,130
162,180,114
163,222,140
164,296,233
165,261,240
166,268,213
167,281,235
168,298,121
169,229,305
170,243,316
171,275,335
172,207,285
173,263,134
174,278,162
175,297,336
176,261,336
177,186,226
178,277,268
179,275,272
180,273,277
181,272,283
182,270,294
183,263,269
184,259,269
185,256,267
186,245,259
187,203,227
188,279,149
189,274,126
190,268,130
191,266,268
192,205,257
193,283,124
194,263,305
195,295,165
196,286,155
197,296,152
198,270,183
199,297,326
200,297,312
201,279,312
202,239,285
203,250,218
204,250,297
205,225,216
206,240,231
207,217,236
208,276,325
209,264,191
210,231,293
211,245,305
212,231,270
213,196,242
214,218,270
215,192,251
216,233,248
217,271,172
218,270,208
219,264,212
220,274,198
221,264,114
222,246,107
223,230,105
224,218,108
225,209,114
226,204,138
227,179,172
228,211,157
229,222,160
230,236,160
231,250,157
232,262,153
233,270,148
234,183,173
235,264,216
236,277,173
237,277,207
238,284,214
239,277,210
240,268,220
241,285,215
242,287,218
243,270,138
244,276,140
245,279,141
246,217,133
247,211,126
248,305,167
249,386,140
250,305,217
251,430,91
252,352,151
253,364,152
254,375,151
255,390,144
256,341,147
257,367,116
258,354,117
259,379,118
260,387,123
261,399,153
262,340,318
263,390,136
264,434,148
265,413,143
266,356,203
267,309,251
268,308,265
269,324,256
270,333,263
271,318,266
272,327,269
273,349,283
274,303,209
275,305,196
276,406,107
277,334,169
278,332,208
279,333,201
280,392,202
281,305,181
282,378,91
283,395,96
284,419,66
285,324,100
286,344,122
287,358,272
288,415,265
289,323,216
290,313,219
291,345,272
292,340,271
293,402,87
294,333,214
295,355,91
296,357,79
297,370,33
298,411,77
299,362,55
300,414,101
301,422,97
302,309,259
303,320,262
304,330,266
305,320,218
306,342,272
307,337,273
308,339,270
309,316,210
310,325,268
311,316,268
312,307,267
313,312,299
314,310,287
315,310,280
316,309,273
317,308,269
318,327,269
319,329,271
320,331,274
321,333,279
322,344,248
323,432,205
324,333,270
325,335,270
326,310,225
327,328,223
328,311,222
329,346,178
330,365,187
331,335,208
332,400,46
333,392,62
334,383,79
335,339,289
336,329,83
337,332,55
338,337,26
339,384,148
340,411,162
341,335,143
342,400,126
343,325,160
344,324,203
345,423,172
346,402,172
347,387,176
348,364,173
349,348,167
350,335,160
351,309,142
352,419,199
353,410,124
354,300,216
355,331,182
356,437,148
357,326,152
358,337,209
359,394,136
360,326,194
361,426,234
362,335,138
363,315,186
364,388,294
365,388,307
366,431,202
367,403,277
368,428,121
369,341,329
370,299,219
371,342,192
372,422,146
373,375,144
374,364,145
375,340,275
376,415,223
377,320,343
378,355,330
379,370,321
380,354,144
381,345,142
382,339,139
383,419,121
384,345,130
385,355,127
386,365,127
387,376,129
388,383,131
389,436,117
390,381,142
391,333,240
392,323,213
393,311,235
394,373,308
395,358,318
396,321,336
397,402,289
398,339,134
399,316,162
400,339,338
401,424,230
402,318,269
403,320,272
404,322,277
405,323,284
406,327,295
407,335,270
408,338,269
409,341,268
410,353,259
411,399,230
412,316,150
413,326,126
414,333,130
415,332,268
416,399,260
417,314,123
418,334,307
419,307,155
420,323,183
421,316,312
422,360,288
423,346,220
424,348,299
425,374,218
426,357,232
427,383,239
428,320,326
429,331,192
430,370,295
431,355,308
432,370,273
433,411,246
434,384,274
435,416,255
436,366,250
437,323,172
438,320,208
439,328,213
440,315,199
441,335,115
442,354,108
443,371,107
444,385,109
445,395,115
446,402,140
447,433,175
448,393,158
449,380,161
450,364,161
451,350,158
452,338,153
453,329,148
454,435,176
455,328,216
456,315,173
457,311,208
458,306,214
459,312,210
460,324,220
461,303,216
462,302,218
463,331,139
464,323,140
465,319,142
466,387,134
467,393,128
