,x,y
0,306,233
1,306,189
2,306,207
3,294,151
4,306,174
5,305,159
6,303,125
7,215,137
8,302,96
9,301,79
10,299,25
11,306,239
12,306,245
13,306,248
14,306,250
15,306,255
16,307,261
17,307,269
18,307,285
19,306,197
20,295,198
21,174,100
22,249,146
23,237,147
24,226,147
25,211,142
26,259,142
27,234,112
28,246,113
29,222,114
30,214,119
31,202,150
32,262,312
33,211,134
34,171,154
35,190,143
36,244,191
37,291,231
38,293,246
39,274,238
40,264,245
41,281,247
42,272,251
43,250,269
44,296,189
45,294,175
46,195,105
47,266,160
48,266,191
49,265,186
50,207,194
51,295,162
52,223,86
53,207,93
54,184,73
55,276,95
56,257,117
57,241,258
58,185,274
59,275,199
60,285,202
61,253,256
62,259,256
63,200,85
64,266,198
65,245,86
66,243,75
67,231,35
68,192,79
69,238,53
70,188,102
71,181,101
72,292,239
73,278,244
74,268,248
75,278,201
76,256,256
77,262,256
78,260,255
79,282,191
80,274,251
81,283,249
82,294,248
83,291,285
84,293,269
85,293,261
86,293,254
87,294,250
88,273,253
89,271,254
90,269,257
91,267,262
92,254,234
93,171,216
94,306,201
95,267,254
96,265,255
97,290,208
98,270,207
99,288,205
100,253,168
101,234,177
102,263,193
103,202,50
104,210,62
105,218,76
106,261,275
107,272,76
108,267,52
109,262,27
110,217,146
111,191,160
112,265,137
113,201,125
114,274,151
115,274,185
116,179,171
117,199,167
118,213,169
119,235,165
120,252,159
121,265,153
122,292,130
123,182,196
124,192,124
125,300,196
126,268,170
127,167,159
128,274,145
129,262,195
130,207,135
131,273,178
132,176,245
133,265,133
134,283,168
135,210,293
136,212,311
137,172,207
138,195,278
139,176,126
140,260,327
141,301,201
142,257,181
143,180,148
144,226,140
145,236,141
146,259,260
147,184,222
148,282,344
149,245,333
150,229,324
151,300,52
152,306,345
153,246,140
154,256,137
155,262,135
156,184,123
157,256,127
158,245,125
159,236,124
160,226,126
161,219,129
162,169,128
163,219,138
164,306,215
165,265,224
166,275,196
167,289,218
168,303,112
169,226,307
170,242,317
171,281,333
172,197,296
173,263,130
174,284,149
175,307,333
176,262,339
177,176,234
178,283,251
179,281,253
180,279,258
181,279,266
182,275,281
183,263,253
184,260,253
185,257,251
186,245,245
187,199,223
188,283,139
189,275,121
190,268,125
191,266,252
192,199,256
193,286,116
194,268,297
195,305,147
196,293,141
197,304,137
198,276,169
199,307,318
200,307,301
201,287,301
202,239,277
203,252,206
204,252,289
205,225,207
206,241,220
207,215,229
208,283,318
209,268,178
210,229,290
211,246,302
212,229,262
213,188,244
214,215,267
215,183,258
216,232,238
217,276,159
218,278,190
219,270,195
220,284,179
221,265,110
222,246,103
223,230,102
224,216,105
225,206,113
226,200,139
227,169,180
228,208,154
229,221,157
230,235,156
231,250,152
232,263,147
233,271,141
234,169,188
235,270,200
236,285,158
237,288,187
238,294,196
239,288,191
240,273,204
241,297,196
242,298,200
243,270,132
244,277,134
245,281,134
246,215,131
247,208,126
248,314,150
249,384,136
250,316,198
251,418,98
252,353,145
253,364,147
254,375,146
255,388,140
256,342,142
257,366,112
258,354,112
259,377,114
260,384,119
261,397,148
262,349,310
263,387,133
264,423,151
265,407,141
266,361,190
267,321,230
268,319,245
269,336,236
270,345,244
271,330,247
272,338,250
273,359,267
274,316,189
275,317,175
276,403,103
277,338,159
278,343,191
279,343,185
280,394,192
281,316,161
282,377,85
283,392,91
284,408,71
285,327,95
286,343,117
287,367,256
288,410,271
289,334,198
290,323,202
291,355,254
292,350,253
293,398,84
294,343,198
295,355,85
296,358,74
297,365,34
298,403,77
299,360,52
300,408,99
301,413,99
302,320,239
303,333,242
304,342,247
305,331,201
306,353,254
307,348,255
308,349,253
309,328,191
310,336,250
311,327,249
312,317,247
313,322,284
314,321,268
315,320,260
316,319,253
317,318,250
318,338,251
319,339,252
320,342,256
321,344,261
322,354,231
323,421,212
324,343,253
325,345,253
326,320,207
327,338,206
328,322,205
329,350,167
330,369,176
331,344,192
332,392,49
333,387,60
334,381,75
335,349,274
336,331,77
337,332,51
338,335,27
339,383,144
340,407,157
341,336,137
342,397,124
343,329,150
344,335,184
345,417,168
346,401,164
347,388,167
348,366,164
349,350,159
350,338,152
351,314,130
352,417,193
353,405,121
354,312,196
355,337,169
356,424,157
357,328,144
358,345,194
359,391,134
360,336,177
361,417,241
362,334,133
363,326,168
364,393,289
365,390,307
366,424,203
367,405,274
368,418,124
369,351,324
370,310,201
371,348,180
372,415,146
373,374,139
374,364,140
375,350,258
376,415,218
377,330,343
378,362,330
379,376,321
380,354,139
381,344,137
382,338,135
383,412,121
384,344,126
385,354,124
386,364,124
387,373,125
388,380,128
389,422,125
390,380,137
391,344,223
392,334,195
393,322,217
394,380,304
395,366,314
396,332,332
397,400,292
398,338,130
399,322,148
400,348,337
401,420,230
402,329,250
403,331,253
404,332,258
405,334,265
406,337,280
407,346,252
408,349,251
409,353,249
410,363,242
411,403,220
412,321,139
413,326,121
414,333,125
415,343,251
416,403,253
417,317,116
418,343,295
419,314,140
420,331,168
421,326,301
422,368,274
423,354,205
424,357,287
425,379,205
426,365,218
427,389,227
428,331,317
429,338,177
430,377,287
431,364,299
432,377,260
433,411,240
434,390,263
435,414,255
436,375,235
437,329,159
438,332,189
439,339,195
440,327,179
441,336,109
442,354,102
443,370,101
444,383,104
445,393,111
446,398,137
447,425,176
448,391,152
449,380,155
450,365,154
451,351,152
452,339,146
453,331,141
454,422,185
455,339,199
456,323,157
457,323,187
458,317,195
459,323,191
460,335,203
461,315,196
462,314,200
463,331,132
464,325,134
465,321,133
466,384,130
467,391,125
