,x,y
0,278,254
1,284,218
2,282,225
3,275,169
4,284,204
5,287,185
6,291,135
7,189,118
8,295,94
9,296,77
10,300,25
11,277,260
12,277,265
13,277,266
14,275,270
15,275,277
16,273,286
17,273,293
18,273,300
19,283,222
20,269,218
21,149,62
22,232,130
23,217,132
24,204,130
25,185,121
26,243,128
27,210,97
28,226,99
29,195,99
30,187,103
31,175,129
32,220,307
33,183,113
34,140,113
35,161,117
36,215,189
37,261,251
38,263,263
39,243,251
40,234,253
41,251,261
42,243,260
43,213,267
44,271,216
45,270,203
46,169,86
47,245,156
48,239,204
49,239,196
50,177,182
51,273,185
52,198,76
53,181,79
54,161,45
55,260,89
56,240,103
57,206,254
58,147,218
59,249,212
60,260,217
61,221,257
62,228,257
63,175,70
64,239,208
65,224,78
66,222,68
67,216,27
68,167,58
69,220,50
70,163,79
71,156,72
72,261,258
73,247,257
74,239,257
75,253,214
76,225,257
77,229,262
78,230,256
79,256,211
80,246,259
81,254,262
82,265,265
83,254,297
84,255,290
85,257,283
86,259,274
87,261,268
88,242,263
89,239,265
90,234,269
91,230,272
92,223,237
93,139,156
94,282,223
95,236,260
96,233,261
97,264,223
98,243,216
99,262,220
100,230,163
101,208,170
102,237,200
103,182,33
104,188,50
105,194,66
106,224,278
107,257,74
108,257,52
109,254,25
110,191,127
111,161,137
112,250,125
113,175,104
114,255,150
115,248,202
116,147,142
117,169,148
118,185,156
119,212,154
120,232,150
121,246,145
122,276,136
123,148,169
124,164,100
125,275,221
126,245,172
127,138,106
128,257,140
129,236,198
130,179,113
131,248,192
132,140,185
133,250,120
134,260,187
135,168,263
136,169,271
137,136,163
138,156,242
139,147,91
140,216,319
141,277,222
142,232,179
143,150,117
144,204,123
145,218,125
146,225,263
147,149,191
148,239,339
149,200,310
150,185,294
151,298,54
152,270,345
153,229,123
154,241,121
155,247,121
156,156,96
157,237,111
158,224,107
159,211,107
160,198,109
161,190,111
162,141,81
163,196,121
164,281,233
165,235,232
166,249,210
167,261,233
168,293,113
169,183,284
170,198,300
171,239,333
172,157,247
173,245,117
174,265,158
175,270,339
176,218,327
177,139,189
178,250,266
179,247,269
180,244,275
181,241,283
182,236,289
183,234,259
184,230,257
185,226,255
186,212,245
187,167,204
188,266,143
189,261,113
190,252,113
191,239,257
192,163,230
193,273,115
194,228,297
195,288,168
196,275,154
197,290,152
198,253,179
199,271,327
200,273,312
201,249,308
202,200,268
203,223,208
204,212,284
205,193,201
206,210,218
207,181,218
208,243,321
209,245,184
210,187,274
211,203,292
212,191,252
213,152,212
214,175,249
215,144,215
216,199,232
217,255,165
218,252,209
219,243,209
220,258,202
221,249,100
222,226,92
223,206,90
224,189,91
225,180,96
226,172,115
227,136,138
228,182,136
229,196,141
230,214,141
231,232,139
232,245,135
233,254,132
234,140,130
235,243,212
236,263,173
237,261,212
238,269,218
239,261,213
240,247,214
241,271,220
242,272,220
243,255,121
244,262,126
245,266,131
246,186,113
247,181,107
248,301,169
249,399,120
250,297,219
251,446,69
252,352,132
253,367,134
254,381,134
255,402,123
256,341,129
257,380,97
258,363,99
259,395,98
260,404,103
261,410,134
262,327,311
263,405,115
264,446,120
265,425,121
266,357,193
267,295,252
268,290,265
269,312,255
270,321,259
271,302,265
272,310,265
273,338,273
274,296,216
275,300,204
276,424,86
277,333,160
278,330,208
279,331,199
280,398,189
281,300,186
282,397,74
283,414,78
284,437,50
285,330,89
286,349,104
287,349,261
288,418,225
289,318,214
290,306,219
291,331,265
292,323,264
293,421,68
294,329,212
295,370,76
296,374,66
297,385,29
298,430,60
299,378,50
300,432,80
301,439,76
302,293,259
303,306,261
304,315,262
305,314,216
306,327,265
307,322,268
308,322,263
309,312,212
310,307,264
311,299,265
312,289,266
313,292,299
314,292,291
315,291,284
316,290,276
317,289,270
318,310,266
319,312,269
320,316,273
321,319,276
322,337,242
323,438,164
324,315,265
325,319,266
326,300,224
327,324,219
328,303,222
329,346,166
330,368,175
331,333,204
332,419,37
333,412,51
334,403,64
335,327,282
336,336,73
337,341,52
338,347,27
339,394,130
340,423,144
341,335,125
342,416,106
343,324,151
344,323,205
345,435,150
346,412,155
347,394,161
348,367,159
349,347,152
350,335,148
351,305,138
352,429,177
353,425,103
354,290,222
355,330,174
356,448,113
357,325,141
358,334,203
359,409,115
360,324,195
361,431,193
362,336,120
363,313,189
364,388,271
365,386,278
366,440,171
367,405,249
368,443,97
369,330,323
370,288,222
371,341,183
372,436,123
373,382,126
374,368,126
375,325,269
376,423,200
377,302,341
378,347,315
379,366,300
380,356,125
381,345,123
382,339,121
383,435,99
384,350,112
385,363,108
386,377,107
387,390,109
388,399,111
389,450,89
390,391,123
391,328,236
392,319,213
393,301,235
394,369,290
395,351,306
396,303,335
397,403,254
398,341,117
399,314,160
400,327,331
401,432,197
402,300,268
403,303,272
404,305,279
405,307,285
406,312,292
407,317,264
408,322,263
409,327,261
410,345,251
411,403,212
412,314,144
413,326,113
414,335,114
415,314,263
416,401,238
417,312,115
418,320,300
419,304,154
420,321,181
421,297,310
422,354,274
423,345,212
424,339,288
425,376,208
426,355,224
427,384,226
428,301,324
429,329,186
430,366,281
431,347,296
432,366,259
433,415,220
434,383,257
435,421,223
436,362,239
437,321,167
438,317,211
439,325,212
440,312,204
441,340,99
442,365,91
443,386,89
444,403,91
445,413,95
446,415,119
447,446,146
448,402,140
449,386,146
450,367,145
451,349,142
452,337,137
453,329,134
454,443,138
455,323,214
456,312,174
457,306,214
458,298,218
459,306,214
460,320,218
461,295,220
462,294,221
463,331,121
464,322,127
465,317,132
466,403,113
467,409,107
