,x,y
0,305,236
1,303,195
2,304,209
3,291,153
4,303,181
5,302,164
6,301,124
7,214,129
8,301,97
9,301,80
10,299,25
11,306,243
12,306,247
13,306,248
14,307,247
15,307,251
16,307,256
17,307,263
18,307,280
19,303,203
20,290,203
21,170,89
22,249,137
23,237,138
24,225,139
25,209,135
26,259,133
27,232,111
28,244,110
29,221,113
30,213,117
31,199,142
32,258,309
33,209,128
34,164,141
35,186,135
36,239,187
37,288,235
38,291,247
39,271,240
40,260,245
41,278,248
42,268,249
43,246,265
44,292,195
45,290,181
46,193,104
47,264,155
48,261,193
49,260,186
50,202,187
51,290,166
52,221,88
53,205,94
54,181,65
55,276,94
56,255,113
57,235,254
58,175,262
59,270,199
60,281,203
61,249,253
62,254,252
63,197,86
64,260,199
65,245,87
66,242,77
67,229,33
68,189,75
69,237,53
70,186,99
71,177,94
72,290,242
73,275,245
74,264,248
75,273,202
76,252,253
77,259,253
78,255,252
79,277,196
80,270,249
81,281,248
82,292,247
83,290,280
84,292,264
85,292,256
86,292,252
87,293,248
88,270,249
89,268,251
90,267,254
91,264,258
92,248,232
93,164,201
94,303,205
95,263,251
96,261,251
97,286,209
98,265,205
99,284,207
100,252,163
101,231,172
102,258,191
103,199,46
104,208,60
105,217,78
106,258,271
107,272,78
108,266,51
109,261,26
110,215,138
111,186,151
112,265,129
113,198,120
114,273,146
115,269,188
116,173,161
117,195,158
118,210,161
119,233,159
120,250,153
121,263,147
122,290,128
123,175,186
124,188,119
125,296,202
126,265,167
127,162,144
128,274,139
129,257,192
130,205,128
131,268,179
132,167,231
133,265,125
134,279,172
135,199,285
136,201,303
137,164,194
138,184,270
139,171,115
140,254,324
141,298,205
142,254,177
143,175,139
144,226,131
145,237,131
146,255,256
147,176,212
148,279,343
149,238,329
150,221,318
151,300,52
152,307,344
153,247,131
154,256,128
155,262,126
156,180,117
157,254,122
158,243,121
159,234,122
160,224,123
161,217,125
162,164,113
163,219,131
164,305,217
165,260,224
166,270,198
167,286,219
168,301,111
169,217,302
170,235,313
171,278,331
172,186,285
173,261,123
174,281,148
175,307,332
176,257,337
177,166,222
178,281,248
179,279,250
180,279,255
181,277,262
182,272,276
183,259,252
184,256,251
185,252,249
186,238,242
187,191,216
188,281,137
189,275,115
190,267,119
191,262,249
192,189,248
193,285,113
194,264,293
195,302,150
196,290,141
197,301,137
198,272,168
199,307,315
200,307,297
201,285,298
202,233,272
203,247,203
204,248,285
205,219,202
206,236,216
207,208,223
208,281,315
209,264,177
210,222,284
211,239,298
212,222,257
213,178,234
214,206,260
215,172,248
216,226,233
217,274,157
218,273,194
219,264,197
220,279,185
221,265,106
222,246,101
223,228,101
224,214,104
225,204,111
226,196,131
227,162,168
228,206,146
229,219,148
230,235,148
231,250,144
232,263,139
233,270,135
234,162,172
235,265,200
236,281,159
237,283,194
238,290,201
239,282,196
240,268,203
241,292,201
242,293,204
243,269,125
244,277,128
245,281,128
246,213,126
247,206,122
248,313,153
249,389,128
250,316,202
251,432,86
252,353,135
253,366,137
254,378,137
255,394,133
256,344,133
257,369,110
258,357,110
259,380,112
260,389,115
261,404,139
262,355,307
263,393,126
264,439,139
265,417,133
266,367,185
267,323,234
268,321,246
269,340,237
270,351,242
271,334,246
272,345,247
273,366,262
274,314,195
275,315,181
276,408,102
277,340,154
278,345,191
279,346,184
280,404,183
281,314,165
282,379,87
283,397,93
284,420,62
285,326,95
286,346,112
287,376,250
288,433,259
289,336,199
290,326,203
291,363,249
292,358,248
293,404,84
294,347,197
295,356,87
296,358,76
297,370,31
298,412,73
299,363,52
300,416,97
301,424,92
302,322,241
303,336,243
304,348,245
305,334,201
306,360,249
307,354,250
308,357,248
309,329,195
310,342,247
311,332,247
312,319,247
313,324,280
314,323,263
315,322,255
316,321,250
317,320,247
318,343,247
319,345,248
320,347,251
321,349,256
322,362,230
323,443,198
324,349,248
325,351,248
326,322,208
327,342,204
328,323,205
329,353,161
330,374,169
331,348,190
332,400,44
333,392,59
334,384,78
335,355,269
336,329,78
337,334,51
338,338,26
339,388,135
340,418,148
341,337,129
342,404,119
343,330,146
344,337,186
345,430,157
346,409,155
347,394,158
348,371,156
349,353,152
350,339,146
351,314,128
352,430,183
353,414,116
354,310,202
355,340,166
356,442,141
357,329,139
358,349,190
359,397,127
360,337,178
361,441,228
362,338,125
363,325,170
364,410,282
365,408,300
366,442,191
367,424,267
368,432,113
369,358,323
370,309,205
371,352,175
372,428,136
373,376,129
374,366,130
375,358,252
376,430,209
377,335,342
378,374,327
379,391,316
380,356,129
381,346,127
382,341,126
383,423,115
384,347,121
385,358,120
386,367,121
387,378,122
388,384,124
389,439,110
390,384,128
391,349,222
392,336,197
393,323,218
394,393,299
395,376,311
396,335,330
397,422,283
398,340,122
399,323,148
400,356,336
401,440,219
402,333,247
403,334,249
404,335,254
405,337,260
406,341,276
407,353,248
408,357,247
409,360,246
410,371,238
