,x,y
0,303,243
1,301,198
2,301,213
3,290,157
4,300,185
5,300,168
6,300,129
7,221,130
8,300,102
9,299,86
10,299,25
11,303,249
12,304,255
13,304,257
14,304,258
15,304,264
16,304,271
17,304,278
18,305,291
19,301,205
20,290,205
21,184,88
22,252,141
23,241,142
24,231,141
25,217,136
26,261,137
27,238,112
28,249,112
29,227,114
30,219,117
31,209,145
32,262,313
33,217,128
34,181,142
35,197,137
36,246,192
37,289,241
38,292,255
39,275,246
40,266,253
41,281,256
42,273,259
43,253,274
44,291,198
45,289,185
46,203,105
47,267,160
48,264,197
49,263,191
50,214,193
51,289,170
52,228,92
53,212,97
54,194,65
55,277,100
56,259,115
57,244,263
58,195,259
59,272,204
60,282,208
61,256,263
62,261,261
63,206,89
64,264,204
65,249,92
66,247,82
67,235,32
68,200,76
69,242,56
70,196,101
71,190,94
72,290,249
73,279,253
74,269,256
75,276,207
76,259,263
77,264,264
78,262,261
79,278,199
80,275,258
81,283,257
82,293,257
83,290,292
84,290,278
85,291,270
86,292,263
87,292,258
88,273,260
89,272,261
90,270,266
91,267,270
92,256,238
93,183,199
94,301,208
95,268,261
96,266,261
97,287,213
98,269,211
99,284,211
100,256,168
101,238,177
102,262,197
103,210,46
104,217,63
105,224,82
106,262,280
107,273,84
108,269,54
109,264,26
110,222,140
111,198,154
112,267,133
113,208,122
114,275,151
115,271,192
116,188,163
117,206,162
118,219,166
119,240,163
120,255,158
121,266,151
122,289,133
123,191,190
124,199,121
125,295,205
126,268,171
127,180,143
128,275,144
129,261,198
130,213,129
131,270,183
132,187,228
133,267,128
134,279,175
135,216,286
136,218,301
137,182,195
138,203,270
139,185,116
140,260,326
141,296,208
142,258,182
143,189,140
144,231,134
145,241,135
146,261,266
147,193,215
148,281,343
149,247,328
150,233,317
151,299,54
152,305,344
153,250,134
154,259,132
155,265,130
156,192,118
157,258,122
158,248,119
159,239,118
160,229,120
161,223,124
162,180,113
163,225,133
164,302,222
165,265,230
166,272,202
167,287,224
168,300,115
169,230,303
170,244,314
171,280,334
172,206,283
173,265,126
174,282,152
175,305,335
176,263,336
177,186,222
178,282,259
179,281,262
180,279,268
181,278,275
182,274,287
183,266,261
184,263,260
185,259,259
186,248,250
187,207,220
188,282,141
189,277,120
190,269,122
191,268,259
192,207,252
193,285,118
194,268,300
195,300,154
196,289,145
197,300,142
198,274,173
199,305,322
200,305,305
201,285,305
202,242,279
203,253,209
204,254,291
205,230,208
206,244,222
207,221,230
208,282,320
209,267,181
210,232,289
211,247,302
212,233,264
213,197,236
214,220,265
215,192,247
216,236,240
217,275,162
218,275,197
219,267,201
220,279,187
221,268,111
222,249,105
223,234,105
224,221,106
225,212,112
226,207,133
227,180,168
228,215,150
229,226,152
230,240,152
231,254,149
232,265,144
233,272,139
234,182,171
235,268,205
236,281,163
237,283,197
238,289,203
239,283,199
240,272,209
241,292,204
242,293,207
243,272,129
244,278,132
245,281,134
246,220,126
247,214,122
248,310,157
249,383,130
250,312,205
251,421,86
252,350,140
253,361,141
254,372,141
255,387,135
256,340,137
257,364,111
258,352,112
259,375,113
260,383,117
261,395,143
262,348,312
263,387,128
264,426,140
265,407,136
266,358,191
267,317,240
268,316,254
269,332,245
270,342,251
271,327,255
272,335,257
273,356,271
274,310,198
275,312,185
276,400,105
277,335,159
278,338,196
279,339,189
280,390,191
281,311,169
282,373,91
283,389,96
284,410,63
285,323,100
286,341,115
287,365,260
288,415,257
289,330,203
290,320,207
291,353,260
292,347,258
293,396,88
294,338,202
295,351,92
296,353,81
297,364,31
298,402,75
299,358,55
300,407,100
301,414,93
302,317,248
303,329,251
304,339,254
305,327,206
306,350,259
307,346,261
308,346,258
309,323,199
310,333,256
311,324,256
312,314,256
313,320,291
314,318,277
315,317,269
316,317,263
317,315,258
318,335,258
319,336,260
320,339,263
321,341,268
322,351,236
323,426,197
324,340,258
325,342,259
326,316,212
327,335,210
328,318,210
329,347,166
330,365,175
331,341,195
332,392,44
333,385,61
334,377,81
335,347,279
336,327,84
337,330,54
338,334,26
339,382,139
340,406,152
341,334,133
342,396,121
343,327,150
344,330,191
345,418,162
346,399,161
347,385,164
348,363,162
349,348,157
350,336,150
351,311,133
352,416,187
353,405,119
354,307,205
355,334,171
356,428,141
357,326,143
358,342,197
359,390,128
360,330,183
361,423,227
362,334,128
363,320,174
364,394,285
365,392,300
366,426,193
367,406,268
368,420,114
369,350,325
370,306,208
371,344,180
372,416,139
373,372,133
374,361,135
375,348,264
376,414,212
377,329,343
378,363,327
379,377,316
380,352,134
381,343,131
382,337,130
383,412,117
384,343,121
385,353,118
386,363,118
387,373,120
388,379,123
389,427,111
390,378,132
391,340,228
392,330,201
393,318,223
394,380,301
395,365,314
396,330,333
397,404,282
398,337,125
399,319,152
400,348,337
401,422,220
402,326,258
403,328,260
404,329,266
405,331,273
406,335,286
407,342,258
408,346,257
409,349,255
410,359,247
411,399,218
412,318,140
413,325,120
414,331,123
415,340,256
416,401,249
417,314,118
418,341,299
419,310,145
420,327,172
421,324,305
422,366,277
423,351,207
424,355,290
425,375,206
426,361,220
427,385,227
428,328,321
429,335,180
430,376,287
431,362,301
432,375,261
433,411,235
434,388,263
435,416,245
436,370,237
437,326,161
438,327,196
439,335,200
440,321,187
441,333,111
442,351,105
443,367,104
444,380,106
445,391,111
446,397,132
447,428,166
448,389,148
449,377,151
450,363,151
451,349,148
452,337,144
453,329,139
454,427,169
455,335,204
456,318,163
457,318,196
458,312,203
459,318,199
460,331,208
461,311,204
462,309,207
463,330,129
464,323,132
465,319,133
466,383,125
467,389,122
