,x,y
0,300,250
1,297,205
2,299,219
3,288,163
4,296,192
5,298,175
6,299,135
7,220,132
8,300,109
9,299,93
10,300,25
11,300,256
12,300,261
13,300,262
14,301,265
15,300,269
16,300,276
17,301,282
18,302,294
19,298,212
20,289,211
21,180,88
22,253,144
23,241,145
24,230,145
25,216,138
26,262,141
27,238,117
28,250,118
29,227,119
30,219,122
31,207,147
32,261,314
33,216,130
34,176,143
35,194,140
36,244,196
37,287,248
38,289,260
39,274,251
40,265,256
41,279,261
42,272,261
43,253,275
44,287,205
45,285,192
46,199,110
47,267,164
48,264,202
49,263,195
50,210,196
51,287,176
52,226,98
53,210,102
54,189,64
55,276,107
56,260,120
57,243,264
58,193,261
59,272,209
60,282,212
61,256,264
62,261,263
63,204,93
64,264,207
65,248,100
66,245,88
67,233,33
68,197,78
69,240,59
70,193,104
71,186,96
72,287,255
73,276,257
74,268,259
75,275,211
76,259,264
77,263,265
78,262,262
79,277,204
80,274,261
81,282,261
82,291,261
83,287,293
84,287,280
85,288,274
86,289,269
87,290,265
88,272,263
89,271,265
90,269,267
91,267,271
92,255,242
93,180,199
94,298,214
95,268,263
96,266,264
97,285,218
98,268,215
99,284,216
100,255,171
101,237,181
102,261,201
103,206,46
104,213,64
105,221,87
106,261,282
107,272,90
108,267,57
109,264,26
110,221,142
111,195,156
112,268,137
113,206,125
114,274,155
115,269,196
116,184,166
117,202,165
118,217,169
119,239,167
120,255,161
121,266,155
122,288,138
123,186,192
124,196,123
125,292,211
126,268,176
127,176,143
128,275,147
129,261,202
130,213,132
131,269,189
132,184,229
133,268,132
134,278,181
135,214,288
136,217,301
137,178,196
138,200,271
139,182,117
140,259,326
141,294,214
142,258,186
143,185,143
144,230,136
145,240,138
146,261,268
147,189,218
148,280,342
149,247,327
150,234,317
151,299,57
152,303,344
153,250,137
154,259,135
155,265,134
156,189,121
157,258,125
158,249,122
159,238,121
160,228,123
161,223,126
162,177,113
163,224,135
164,300,228
165,264,234
166,272,207
167,285,229
168,299,121
169,229,304
170,244,315
171,278,334
172,204,284
173,265,129
174,281,158
175,302,336
176,262,336
177,182,224
178,281,263
179,279,266
180,277,271
181,276,277
182,273,289
183,266,263
184,262,262
185,259,261
186,247,252
187,203,224
188,281,145
189,276,124
190,270,127
191,268,261
192,204,254
193,285,123
194,266,301
195,298,162
196,288,151
197,298,149
198,274,178
