,x,y
0,293,243
1,291,197
2,293,213
3,283,158
4,291,184
5,291,168
6,296,131
7,219,133
8,296,105
9,296,88
10,299,25
11,293,249
12,294,254
13,295,255
14,295,259
15,295,263
16,294,270
17,294,277
18,295,290
19,291,204
20,283,204
21,182,92
22,250,143
23,238,145
24,228,144
25,215,138
26,259,140
27,236,115
28,248,115
29,226,117
30,218,120
31,206,147
32,254,311
33,216,131
34,177,145
35,194,140
36,241,192
37,281,240
38,284,253
39,268,245
40,261,250
41,275,254
42,268,256
43,248,271
44,282,197
45,280,185
46,200,108
47,264,161
48,259,196
49,259,190
50,209,193
51,282,170
52,225,94
53,209,98
54,190,67
55,274,102
56,259,118
57,240,260
58,192,263
59,268,203
60,277,207
61,252,259
62,258,258
63,203,90
64,259,202
65,246,94
66,243,83
67,234,33
68,197,78
69,240,57
70,193,103
71,188,97
72,282,248
73,272,250
74,264,253
75,270,205
76,255,259
77,259,260
78,259,258
79,273,197
80,270,255
81,277,255
82,286,255
83,281,290
84,281,276
85,282,268
86,283,262
87,284,258
88,268,258
89,266,259
90,264,262
91,261,266
92,250,237
93,181,204
94,292,208
95,264,258
96,261,259
97,280,213
98,264,210
99,279,210
100,252,169
101,234,178
102,259,196
103,208,47
104,214,64
105,220,83
106,256,278
107,270,85
108,267,55
109,264,26
110,219,142
111,194,156
112,266,136
113,206,124
114,271,151
115,265,190
116,184,166
117,201,164
118,215,168
119,236,165
120,252,159
121,264,152
122,284,135
123,186,192
124,197,122
125,286,204
126,264,172
127,177,147
128,272,145
129,259,197
130,212,132
131,266,183
132,184,234
133,266,131
134,273,174
135,210,288
136,213,303
137,177,199
138,197,272
139,183,119
140,252,324
141,288,207
142,254,182
143,186,143
144,228,136
145,238,138
146,257,263
147,188,218
148,272,341
149,241,327
150,228,317
151,298,55
152,295,344
153,248,137
154,257,135
155,264,133
156,190,121
157,257,124
158,248,121
159,238,121
160,228,123
161,222,126
162,179,117
163,222,135
164,293,222
165,260,229
166,267,200
167,279,224
168,296,117
169,224,302
170,238,314
171,270,332
172,202,286
173,264,128
174,277,154
175,294,334
176,254,335
177,181,226
178,275,257
179,274,260
180,272,265
181,270,271
182,267,284
183,261,257
184,258,256
185,255,255
186,243,247
187,201,222
188,278,142
189,275,122
190,268,125
191,264,256
192,201,252
193,283,121
194,260,298
195,293,155
196,284,147
197,293,143
198,269,173
199,294,320
200,294,304
201,277,304
202,236,277
203,249,208
204,248,289
205,223,208
206,239,222
207,215,230
208,272,319
209,264,181
210,227,287
211,241,300
212,228,263
213,191,239
214,214,266
215,187,250
216,231,239
217,270,163
218,269,195
219,262,199
220,272,186
221,266,113
222,248,108
223,232,107
224,219,109
225,210,114
226,204,135
227,176,172
228,211,151
229,222,154
230,237,154
231,251,151
232,262,146
233,270,141
234,180,176
235,264,204
236,276,163
237,275,195
238,282,202
239,276,197
240,267,207
241,283,203
242,285,206
243,270,132
244,275,133
245,278,135
246,218,129
247,213,125
248,302,158
249,382,133
250,302,204
251,435,89
252,349,144
253,361,145
254,372,144
255,387,138
256,339,140
257,364,115
258,351,115
259,375,117
260,383,121
261,398,147
262,339,314
263,387,131
264,438,145
265,412,140
266,355,193
267,307,241
268,306,254
269,322,245
270,332,252
271,316,255
272,325,257
273,348,273
274,300,197
275,302,185
276,404,108
277,332,161
278,330,197
279,331,190
280,391,194
281,302,170
282,373,94
283,391,99
284,422,65
285,321,103
286,341,117
287,357,262
288,427,266
289,321,204
290,311,207
291,344,261
292,339,259
293,399,90
294,330,203
295,350,95
296,352,84
297,369,32
298,410,77
299,359,55
300,413,103
301,424,97
302,307,248
303,318,252
304,329,254
305,318,206
306,341,260
307,337,261
308,339,259
309,314,198
310,324,256
311,315,256
312,305,255
313,309,290
314,307,276
315,307,269
316,307,263
317,306,259
318,326,259
319,328,260
320,330,263
321,331,268
322,342,238
323,442,204
324,332,259
325,334,260
326,307,213
327,326,211
328,309,211
329,344,170
330,364,179
331,334,197
332,401,44
333,389,62
334,378,83
335,338,279
336,324,85
337,330,54
338,336,26
339,382,142
340,411,156
341,332,136
342,398,124
343,323,152
344,322,191
345,425,166
346,402,164
347,385,167
348,362,165
349,346,160
350,333,153
351,306,134
352,422,192
353,410,123
354,297,204
355,330,172
356,445,146
357,323,145
358,335,198
359,391,132
360,323,183
361,437,234
362,332,131
363,312,175
364,394,291
365,396,307
366,437,199
367,411,275
368,432,118
369,341,327
370,296,207
371,340,182
372,424,142
373,371,136
374,361,138
375,339,264
376,419,219
377,319,343
378,358,331
379,375,321
380,350,137
381,341,134
382,336,133
383,420,121
384,342,124
385,353,122
386,362,122
387,372,124
388,379,126
389,443,115
390,378,135
391,331,229
392,321,201
393,309,224
394,377,306
395,360,317
396,319,334
397,412,290
398,335,128
399,313,154
400,339,338
401,433,227
402,316,259
403,318,261
404,319,266
405,321,272
406,325,286
407,334,259
408,337,258
409,340,256
410,352,250
411,401,222
412,314,142
413,323,122
414,330,125
415,332,257
416,404,254
417,312,120
418,332,300
419,305,147
420,321,174
421,314,304
422,360,279
423,344,209
424,348,292
425,373,209
426,355,223
427,384,231
428,318,320
429,328,181
430,372,290
431,355,303
432,371,264
433,417,241
434,387,268
435,426,253
436,366,240
437,321,163
438,318,196
439,325,200
440,312,187
441,332,113
442,350,108
443,367,108
444,381,109
445,392,115
446,400,135
447,439,171
448,390,151
449,378,154
450,362,154
451,347,151
452,335,146
453,327,141
454,444,175
455,325,204
456,312,164
457,309,196
458,302,202
459,309,198
460,323,208
461,300,204
462,300,206
463,328,132
464,321,134
465,316,135
466,383,129
467,390,125
