,x,y
0,297,243
1,294,200
2,296,215
3,286,158
4,294,186
5,295,169
6,297,131
7,217,134
8,299,100
9,299,82
10,300,25
11,296,250
12,297,255
13,297,258
14,297,269
15,297,274
16,297,282
17,297,289
18,298,299
19,295,207
20,285,207
21,180,90
22,249,145
23,237,146
24,226,145
25,212,139
26,259,142
27,234,112
28,247,113
29,222,114
30,215,118
31,203,147
32,256,313
33,213,131
34,174,144
35,191,139
36,240,194
37,282,241
38,285,255
39,268,246
40,260,253
41,275,257
42,268,259
43,247,276
44,284,200
45,283,186
46,196,102
47,263,163
48,259,199
49,259,192
50,206,194
51,284,171
52,221,87
53,206,92
54,188,66
55,272,97
56,257,117
57,238,263
58,190,261
59,268,206
60,278,209
61,251,264
62,257,263
63,200,84
64,260,205
65,242,87
66,240,77
67,232,32
68,194,74
69,237,53
70,190,98
71,184,95
72,283,249
73,271,252
74,264,256
75,272,208
76,255,264
77,258,267
78,259,262
79,273,200
80,270,259
81,278,258
82,287,258
83,283,298
84,282,288
85,283,280
86,284,273
87,286,268
88,268,265
89,266,267
90,263,271
91,261,275
92,249,239
93,178,202
94,295,210
95,265,265
96,261,265
97,282,215
98,265,213
99,280,213
100,251,171
101,232,179
102,257,198
103,205,46
104,211,60
105,217,76
106,255,284
107,268,79
108,266,53
109,263,26
110,217,143
111,191,156
112,265,138
113,203,121
114,271,154
115,266,192
116,180,166
117,198,165
118,211,169
119,234,166
120,250,161
121,263,155
122,286,135
123,181,192
124,193,119
125,289,206
126,263,175
127,174,146
128,272,147
129,257,200
130,209,132
131,265,185
132,182,231
133,265,133
134,274,177
135,211,287
136,214,302
137,174,197
138,198,271
139,178,118
140,255,325
141,291,209
142,253,185
143,182,141
144,226,137
145,236,139
146,255,270
147,185,217
148,276,341
149,244,326
150,230,316
151,299,53
152,299,344
153,246,139
154,256,137
155,262,135
156,186,118
157,256,127
158,246,125
159,236,125
160,226,126
161,220,129
162,175,116
163,221,136
164,297,224
165,259,230
166,268,204
167,280,225
168,298,116
169,226,303
170,240,313
171,274,334
172,202,286
173,263,131
174,278,155
175,299,336
176,258,335
177,178,225
178,276,267
179,274,270
180,272,275
181,269,282
182,267,292
183,261,261
184,257,260
185,254,259
186,242,250
187,199,222
188,279,144
189,274,122
190,267,125
191,265,260
192,200,253
193,284,119
194,261,302
195,295,156
196,286,147
197,297,144
198,270,175
199,298,324
200,298,311
201,279,310
202,237,280
203,247,211
204,247,293
205,222,209
206,238,223
207,214,230
208,275,322
209,263,183
210,228,288
211,242,301
212,228,264
213,190,238
214,215,266
215,186,250
216,230,240
217,271,165
218,269,198
219,263,203
220,273,189
221,265,110
222,245,103
223,229,102
224,215,104
225,207,111
226,201,135
227,172,170
228,209,152
229,220,156
230,235,155
231,250,152
232,261,148
233,269,143
234,177,174
235,264,207
236,277,165
237,277,198
238,284,205
239,278,200
240,268,211
241,286,206
242,288,209
243,269,133
244,276,135
245,278,137
246,217,130
247,209,123
248,307,159
249,389,135
250,307,207
251,435,92
252,354,146
253,367,147
254,378,146
255,394,141
256,344,142
257,369,112
258,356,113
259,381,114
260,390,119
261,404,149
262,343,315
263,393,133
264,441,146
265,418,141
266,360,195
267,311,242
268,309,255
269,327,248
270,337,254
271,320,257
272,328,260
273,352,276
274,304,200
275,306,187
276,410,103
277,337,164
278,335,200
279,337,194
280,398,196
281,307,171
282,380,87
283,397,92
284,423,67
285,326,97
286,345,118
287,360,265
288,426,265
289,326,207
290,316,211
291,347,265
292,341,264
293,405,84
294,336,206
295,356,87
296,359,76
297,372,33
298,414,75
