,x,y
0,279,231
1,282,183
2,282,199
3,276,141
4,284,170
5,285,152
6,290,113
7,201,114
8,293,85
9,293,70
10,299,25
11,278,238
12,278,243
13,278,245
14,276,245
15,276,249
16,275,256
17,275,263
18,274,278
19,282,191
20,271,190
21,164,79
22,237,124
23,225,124
24,213,124
25,197,119
26,248,120
27,221,96
28,234,97
29,209,98
30,201,102
31,187,128
32,221,301
33,197,112
34,154,127
35,174,121
36,223,175
37,262,229
38,265,242
39,246,233
40,237,237
41,254,242
42,245,244
43,218,256
44,271,183
45,271,170
46,183,89
47,250,143
48,243,181
49,243,174
50,187,174
51,273,154
52,210,74
53,193,79
54,176,57
55,265,82
56,245,100
57,209,245
58,153,242
59,251,188
60,261,192
61,225,246
62,231,245
63,187,71
64,242,187
65,233,74
66,231,64
67,227,29
68,181,64
69,230,46
70,176,85
71,170,82
72,263,236
73,251,238
74,240,241
75,255,191
76,228,245
77,232,247
78,232,244
79,259,183
80,248,243
81,257,243
82,267,244
83,257,278
84,259,262
85,261,254
86,262,248
87,264,244
88,244,244
89,243,245
90,239,248
91,236,253
92,227,222
93,150,183
94,282,194
95,239,245
96,236,245
97,265,198
98,246,196
99,264,196
100,237,150
101,217,159
102,240,180
103,196,40
104,201,51
105,206,65
106,228,264
107,262,67
108,261,47
109,259,26
110,203,123
111,175,137
112,254,116
113,187,105
114,259,134
115,251,175
116,161,147
117,182,145
118,197,149
119,220,146
120,237,140
121,251,134
122,276,116
123,161,172
124,178,103
125,276,190
126,250,155
127,153,130
128,261,127
129,240,181
130,194,113
131,251,167
132,149,212
133,254,113
134,262,160
135,170,270
136,170,287
137,149,177
138,160,253
139,162,103
140,216,318
141,276,193
142,237,164
143,164,124
144,214,116
145,225,118
146,229,250
147,160,196
148,240,341
149,200,320
150,184,306
151,296,48
152,271,344
153,235,116
154,245,115
155,251,113
156,170,102
157,243,106
158,232,105
159,222,105
160,211,107
161,204,109
162,158,101
163,206,116
164,281,209
165,238,214
166,251,186
167,263,210
168,291,99
169,184,289
170,198,304
171,240,328
172,161,267
173,251,110
174,266,136
175,271,332
176,217,332
177,150,204
178,254,243
179,251,247
180,248,251
181,246,258
182,241,272
183,237,245
184,233,244
185,229,242
186,216,234
187,175,201
188,268,124
189,265,105
190,257,106
191,240,243
192,168,233
193,274,102
194,231,286
195,287,138
196,276,129
197,288,126
198,256,157
199,272,315
200,273,295
201,251,293
202,203,262
203,229,192
204,215,276
205,201,189
206,216,204
207,189,210
208,244,311
209,248,164
210,189,273
211,205,288
212,195,246
213,159,217
214,180,248
215,152,229
216,204,222
217,258,145
218,254,181
219,245,185
220,259,172
221,254,94
222,234,88
223,217,88
224,203,91
225,193,96
226,186,116
227,150,151
228,193,132
229,206,135
230,221,135
231,237,131
232,250,127
233,258,123
234,152,156
235,246,189
236,265,147
237,262,181
238,270,188
239,263,183
240,250,193
241,271,189
242,273,192
243,259,113
244,265,116
245,269,117
246,201,110
247,195,106
248,299,141
249,384,116
250,296,191
251,431,84
252,346,124
253,359,126
254,372,127
255,388,122
256,335,121
257,366,97
258,353,97
259,379,99
260,387,104
261,397,132
262,327,305
263,390,114
264,434,133
265,412,125
266,350,178
267,295,231
268,291,243
269,311,236
270,321,242
271,303,245
272,313,247
273,338,262
274,294,183
275,297,171
276,408,91
277,328,144
278,327,183
279,328,176
280,388,180
281,298,155
282,380,74
283,397,80
284,421,62
285,321,82
286,341,100
287,349,251
288,418,250
289,316,190
290,304,194
291,332,252
292,327,250
293,405,74
294,327,189
295,356,74
296,359,65
297,372,32
298,414,68
299,365,48
300,416,87
301,424,86
302,293,239
303,307,242
304,316,245
305,313,192
306,328,251
307,323,251
308,326,249
309,309,184
310,310,247
311,301,246
312,290,245
313,292,279
314,291,263
315,291,255
316,290,249
317,290,245
318,312,247
319,313,249
320,316,252
321,318,256
322,335,227
323,433,189
324,318,248
325,321,250
326,299,200
327,321,198
328,302,197
329,341,153
330,360,163
331,330,183
332,403,43
333,395,54
334,386,65
335,326,269
336,327,67
337,332,48
338,338,27
339,382,126
340,410,143
341,330,117
342,401,107
343,319,135
344,318,177
345,422,152
346,401,149
347,383,153
348,359,149
349,341,143
350,329,135
351,302,117
352,419,177
353,411,107
354,289,191
355,325,157
356,438,136
357,319,128
358,331,185
359,394,115
360,320,169
361,428,219
362,330,113
363,309,160
364,389,278
365,389,294
366,432,184
367,405,260
368,429,108
369,330,322
370,287,194
371,336,167
372,423,130
373,372,119
374,360,119
375,326,253
376,415,203
377,303,343
378,350,324
379,369,312
380,349,118
381,339,115
382,333,113
383,420,107
384,342,107
385,354,105
386,364,105
387,375,107
388,383,110
389,436,107
390,379,118
391,325,218
392,316,188
393,299,211
394,372,295
395,352,309
396,304,330
397,405,275
398,335,110
399,310,137
400,329,335
401,427,211
402,301,246
403,304,248
404,304,253
405,306,261
406,311,274
407,321,250
408,324,248
409,328,248
410,344,238
411,397,208
412,310,125
413,319,104
414,328,107
415,318,248
416,399,240
417,308,103
418,319,290
419,301,130
420,317,158
421,296,295
422,353,268
423,341,195
424,338,281
425,369,194
426,352,209
427,380,217
428,301,313
429,325,166
430,367,279
431,346,293
432,365,252
433,411,225
434,382,255
435,419,236
436,360,228
437,317,147
438,313,182
439,323,186
440,308,173
441,332,94
442,354,89
443,372,89
444,386,91
445,396,97
446,402,119
447,435,158
448,390,136
449,377,139
450,360,137
451,344,133
452,332,127
453,324,123
454,435,162
455,321,191
456,308,148
457,304,182
458,296,189
459,304,185
460,317,195
461,293,189
462,293,192
463,326,113
464,317,116
465,312,118
466,386,112
467,393,108
