,x,y
0,294,249
1,289,208
2,293,220
3,282,163
4,289,194
5,290,176
6,295,132
7,218,126
8,296,97
9,297,80
10,300,25
11,294,256
12,294,259
13,295,260
14,295,261
15,295,267
16,295,272
17,295,279
18,295,291
19,290,214
20,281,213
21,183,80
22,251,137
23,240,138
24,228,138
25,214,132
26,260,134
27,233,104
28,247,105
29,223,106
30,216,112
31,206,140
32,253,311
33,213,123
34,177,134
35,194,132
36,239,193
37,279,247
38,282,259
39,264,250
40,257,254
41,272,259
42,264,259
43,244,269
44,280,208
45,278,195
46,199,97
47,262,160
48,257,202
49,258,195
50,207,190
51,279,178
52,223,82
53,208,88
54,193,59
55,272,92
56,257,110
57,234,257
58,189,250
59,266,210
60,274,214
61,247,258
62,252,258
63,203,79
64,258,208
65,243,82
66,240,72
67,235,31
68,197,69
69,239,52
70,193,92
71,188,88
72,280,255
73,268,256
74,261,257
75,268,212
76,250,258
77,254,260
78,254,257
79,270,207
80,267,258
81,274,259
82,284,260
83,281,290
84,280,278
85,281,270
86,282,265
87,284,261
88,265,259
89,262,261
90,261,264
91,259,268
92,246,239
93,180,188
94,292,217
95,260,258
96,257,259
97,279,220
98,262,215
99,276,217
100,251,168
101,232,176
102,255,200
103,209,42
104,214,57
105,219,73
106,253,278
107,268,76
108,266,53
109,264,26
110,219,136
111,194,149
112,266,131
113,205,115
114,269,152
115,263,199
116,183,158
117,200,158
118,214,163
119,236,161
120,251,156
121,263,150
122,284,135
123,183,184
124,196,113
125,284,214
126,262,173
127,178,132
128,271,143
129,255,201
130,210,124
131,263,190
132,182,218
133,265,126
134,271,181
135,207,281
136,210,295
137,176,187
138,195,264
139,183,109
140,251,324
141,287,216
142,252,182
143,185,134
144,229,131
145,239,132
146,252,263
147,185,209
148,273,342
149,240,324
150,226,312
151,298,53
152,297,345
153,248,131
154,258,129
155,262,127
156,189,111
157,255,118
158,246,114
159,235,114
160,225,116
161,218,119
162,178,104
163,221,128
164,294,230
165,256,233
166,265,209
167,278,231
168,296,114
169,222,299
170,237,312
171,271,334
172,198,275
173,262,123
174,275,157
175,296,335
176,254,334
177,178,214
178,273,260
179,271,263
180,269,267
181,268,273
182,265,286
183,257,259
184,254,257
185,251,256
186,238,248
187,198,216
188,276,143
189,273,116
190,267,119
191,260,257
192,197,246
193,282,116
194,260,298
195,292,161
196,283,150
197,293,147
198,267,177
199,295,323
200,295,305
201,277,305
202,233,275
203,246,211
204,245,288
205,220,207
206,236,223
207,211,227
208,272,320
209,262,184
210,225,284
211,239,299
212,224,259
213,188,231
214,210,260
215,185,240
216,227,237
217,269,164
218,266,204
219,261,207
220,269,196
221,264,104
222,245,97
223,229,96
224,217,99
225,208,105
226,203,127
227,174,160
228,211,146
229,222,149
230,237,149
231,251,146
232,262,142
233,269,137
234,179,159
235,262,210
236,273,168
237,273,205
238,280,212
239,273,207
240,265,214
241,281,213
242,284,215
243,269,127
244,275,130
245,277,134
246,216,122
247,210,117
248,303,163
249,385,126
250,304,213
251,433,80
252,349,137
253,361,139
254,373,138
255,390,131
256,339,135
257,366,104
258,353,106
259,379,107
260,387,112
261,399,140
262,342,312
263,390,124
264,439,133
265,413,131
266,357,192
267,309,247
268,307,259
269,326,250
270,337,253
271,320,259
272,329,259
273,353,269
274,300,208
275,301,195
276,405,99
277,332,160
278,330,202
279,332,195
280,395,190
281,302,177
282,375,84
283,393,89
284,419,58
285,322,93
286,342,110
287,364,258
288,431,250
289,323,210
290,313,213
291,351,257
292,345,257
293,398,80
294,332,207
295,353,83
296,356,73
297,369,30
298,409,69
299,361,52
300,412,92
301,423,87
302,308,255
303,322,256
304,333,256
305,319,213
306,348,257
307,341,260
308,344,257
309,315,207
310,328,257
311,318,259
312,306,260
313,312,291
314,310,278
315,309,271
316,308,265
317,307,260
318,329,259
319,331,260
320,333,263
321,336,268
322,347,239
323,443,187
324,336,258
325,339,258
326,308,220
327,329,215
328,311,217
329,345,168
330,366,175
331,335,201
332,399,42
333,390,58
334,380,73
335,342,279
336,327,76
337,331,53
338,337,26
339,384,136
340,413,148
341,333,131
342,399,115
343,323,152
344,322,199
345,427,157
346,404,158
347,386,163
348,363,161
349,346,156
350,334,150
351,306,135
352,425,183
353,410,113
354,296,213
355,330,174
356,445,132
357,324,143
358,338,201
359,394,124
360,324,190
361,439,218
362,334,126
363,313,182
364,400,282
365,402,297
366,440,187
367,417,265
368,431,108
369,346,325
370,296,216
371,342,183
372,425,134
373,372,131
374,361,131
375,345,262
376,424,210
377,323,343
378,363,325
379,381,313
380,351,130
381,342,129
382,337,127
383,419,111
384,345,118
385,354,115
386,365,114
387,376,116
388,383,120
389,441,102
390,379,129
391,335,233
392,322,208
393,310,230
394,383,300
395,365,312
396,323,334
397,417,277
398,338,124
399,314,157
400,344,335
401,437,214
402,320,260
403,321,262
404,322,267
405,324,274
406,328,286
407,339,257
408,342,257
409,346,256
410,358,247
411,406,216
412,315,143
413,324,117
414,331,119
415,337,257
416,409,246
417,312,116
418,337,299
419,305,149
420,321,177
421,316,305
422,366,275
423,348,210
424,352,289
425,377,207
426,361,222
427,388,227
428,320,321
429,329,184
430,378,285
431,360,299
432,376,259
433,421,232
434,394,262
435,430,241
436,371,237
437,322,165
438,318,204
439,327,207
440,312,196
441,333,104
442,352,98
443,370,97
444,384,100
445,394,106
446,402,128
447,440,159
448,392,146
449,379,149
450,362,149
451,347,146
452,336,142
453,328,138
454,444,158
455,328,210
456,313,168
457,308,205
458,304,212
459,309,207
460,325,213
461,301,213
462,300,215
463,329,127
464,322,131
465,317,134
466,387,122
467,393,117
