,x,y
0,293,244
1,292,205
2,294,217
3,285,162
4,292,193
5,293,174
6,296,133
7,224,127
8,298,107
9,298,91
10,299,25
11,294,251
12,294,255
13,295,256
14,295,260
15,294,265
16,295,272
17,295,279
18,295,292
19,293,212
20,284,210
21,190,82
22,254,138
23,243,139
24,233,139
25,220,132
26,262,135
27,238,112
28,250,113
29,228,115
30,222,117
31,212,141
32,257,311
33,219,124
34,186,134
35,200,134
36,244,191
37,281,241
38,283,254
39,269,245
40,262,249
41,274,254
42,268,255
43,250,269
44,283,205
45,281,192
46,206,106
47,266,160
48,261,199
49,261,192
50,214,189
51,283,176
52,228,96
53,214,99
54,198,60
55,276,105
56,260,116
57,242,256
58,198,249
59,269,206
60,278,210
61,253,257
62,259,256
63,209,91
64,261,204
65,249,97
66,247,87
67,237,32
68,204,74
69,243,58
70,200,100
71,195,91
72,282,249
73,272,251
74,264,253
75,272,208
76,256,257
77,260,259
78,260,255
79,273,203
80,271,254
81,277,255
82,286,255
83,282,291
84,282,278
85,283,270
86,284,264
87,285,259
88,269,258
89,267,259
90,265,262
91,263,267
92,252,236
93,188,189
94,293,214
95,265,257
96,262,258
97,281,216
98,266,212
99,279,214
100,255,167
101,238,175
102,259,197
103,212,43
104,219,63
105,225,85
106,258,277
107,271,89
108,269,57
109,264,27
110,225,136
111,201,150
112,268,132
113,212,119
114,273,151
115,267,196
116,192,158
117,208,158
118,221,162
119,240,161
120,255,155
121,266,150
122,286,136
123,193,184
124,203,118
125,288,211
126,266,172
127,186,134
128,274,143
129,259,197
130,217,127
131,267,187
132,191,218
133,268,128
134,274,179
135,215,279
136,217,293
137,186,187
138,204,262
139,190,111
140,255,324
141,289,213
142,257,181
143,193,136
144,234,131
145,243,131
146,257,262
147,195,208
148,274,342
149,244,323
150,231,310
151,298,56
152,297,345
153,252,131
154,260,129
155,266,129
156,196,115
157,259,119
158,250,117
159,240,117
160,231,118
161,225,121
162,187,105
163,228,129
164,294,225
165,261,228
166,268,205
167,280,226
168,298,119
169,228,297
170,240,310
171,273,334
172,207,274
173,264,124
174,278,156
175,296,336
176,257,334
177,189,214
178,276,258
179,274,261
180,272,267
181,271,273
182,269,285
183,262,256
184,259,255
185,256,253
186,245,245
187,207,215
188,280,143
189,276,121
190,269,122
191,265,254
192,207,245
193,284,121
194,262,298
195,295,160
196,285,149
197,295,147
198,271,175
199,296,323
200,295,307
201,278,305
202,240,274
203,252,208
204,250,288
205,228,205
206,242,220
207,219,224
208,274,321
209,265,182
210,231,283
211,243,298
212,231,258
213,198,230
214,219,259
215,194,239
216,234,235
217,272,163
218,269,201
219,264,204
220,274,193
221,267,113
222,250,108
223,236,107
224,222,108
225,214,112
226,210,129
227,184,160
228,218,146
229,228,150
230,242,149
231,255,146
232,265,143
233,271,139
234,187,161
235,264,207
236,277,167
237,276,203
238,283,208
239,276,205
240,269,210
241,284,210
242,286,212
243,271,129
244,278,131
245,280,134
246,221,123
247,217,121
248,303,162
249,381,128
250,304,210
251,426,82
252,347,139
253,358,140
254,369,140
255,385,134
256,338,136
257,362,112
258,350,112
259,374,114
260,381,117
261,393,141
262,339,314
263,385,126
264,430,136
265,407,134
266,352,192
267,307,242
268,305,255
269,321,246
270,331,251
271,316,255
272,324,256
273,346,271
274,301,205
275,302,193
276,400,105
277,331,160
278,330,200
279,331,193
280,387,191
281,303,177
282,371,94
283,388,97
284,414,60
285,320,105
286,340,115
287,355,260
288,419,253
289,321,208
290,312,211
291,342,260
292,336,258
293,395,88
294,331,205
295,349,96
296,352,85
297,365,31
298,404,74
299,357,56
300,408,99
301,417,91
302,307,250
303,319,252
304,327,255
305,319,210
306,339,259
307,334,261
308,336,258
309,314,204
310,322,255
311,314,256
312,305,256
313,311,291
314,308,279
315,307,271
316,307,265
317,306,260
318,324,259
319,326,260
320,329,265
321,330,269
322,342,238
323,432,191
324,330,259
325,331,260
326,308,217
327,327,212
328,309,214
329,343,167
330,360,177
331,333,198
332,395,43
333,385,62
334,376,83
335,337,279
336,324,88
337,329,55
338,334,27
339,379,138
340,406,151
341,332,133
342,395,119
343,323,152
344,322,196
345,418,160
346,397,160
347,381,165
348,359,162
349,344,157
350,332,150
351,307,136
352,415,186
353,405,118
354,298,211
355,329,173
356,435,136
357,324,143
358,335,199
359,388,127
360,324,188
361,427,221
362,333,128
363,314,180
364,390,284
365,391,298
366,429,189
367,405,267
368,424,112
369,343,327
370,298,213
371,339,182
372,417,136
373,369,131
374,359,133
375,337,263
376,412,212
377,321,343
378,358,327
379,374,315
380,350,131
381,340,129
382,335,129
383,413,116
384,343,119
385,352,117
386,362,116
387,372,118
388,379,121
389,432,105
390,376,130
391,331,230
392,321,205
393,309,226
394,375,301
395,359,315
396,321,335
397,406,279
398,336,124
399,314,155
400,340,337
401,424,217
402,316,260
403,317,262
404,319,268
405,321,274
406,326,287
407,331,258
408,335,257
409,338,255
410,350,247
411,395,219
412,315,143
413,323,121
414,331,123
415,329,256
416,398,249
417,312,121
418,333,300
419,305,150
420,321,176
421,314,306
422,359,277
423,344,209
424,347,290
425,370,208
426,354,222
427,380,228
428,319,322
429,329,184
430,370,287
431,355,301
432,367,261
433,410,234
434,383,263
435,418,242
436,363,238
437,321,164
438,318,203
439,326,205
440,313,193
441,331,113
442,350,108
443,366,106
444,379,107
445,390,111
446,397,131
447,431,162
448,387,147
449,375,150
450,359,150
451,345,147
452,334,143
453,327,139
454,433,163
455,326,208
456,313,167
457,309,203
458,304,209
459,310,205
460,324,211
461,302,210
462,302,212
463,329,129
464,321,132
465,317,135
466,382,123
467,388,121
