,x,y
0,287,239
1,286,193
2,289,208
3,282,152
4,286,179
5,288,163
6,294,124
7,224,124
8,296,98
9,297,82
10,300,25
11,287,245
12,287,251
13,288,253
14,289,258
15,288,263
16,288,270
17,288,278
18,289,290
19,287,201
20,280,200
21,197,88
22,253,135
23,243,136
24,233,136
25,222,130
26,262,132
27,241,105
28,252,105
29,231,107
30,224,111
31,214,139
32,251,309
33,222,121
34,189,139
35,204,132
36,243,187
37,276,237
38,277,250
39,264,241
40,258,248
41,270,251
42,265,254
43,246,269
44,278,193
45,276,180
46,209,102
47,265,155
48,259,191
49,259,185
50,214,187
51,279,165
52,231,87
53,218,92
54,205,64
55,275,95
56,262,109
57,239,257
58,198,256
59,267,199
60,275,203
61,251,258
62,256,257
63,212,85
64,260,198
65,250,88
66,248,77
67,242,33
68,208,74
69,246,54
70,204,97
71,200,93
72,276,245
73,268,247
74,261,251
75,270,201
76,254,257
77,256,259
78,258,256
79,270,194
80,268,254
81,273,252
82,280,252
83,276,290
84,276,277
85,276,269
86,277,262
87,279,258
88,265,257
89,263,258
90,261,262
91,258,266
92,250,233
93,191,196
94,288,204
95,262,256
96,259,258
97,277,209
98,265,206
99,276,205
100,254,163
101,238,172
102,258,191
103,219,46
104,224,60
105,228,78
106,253,276
107,272,80
108,270,53
109,269,27
110,226,133
111,203,149
112,268,129
113,213,116
114,272,146
115,264,186
116,193,159
117,208,157
118,221,161
119,240,158
120,255,152
121,265,146
122,284,128
123,193,185
124,205,115
125,282,200
126,265,166
127,191,141
128,273,139
129,259,193
130,219,124
131,265,178
132,193,225
133,269,124
134,271,170
135,211,282
136,214,298
137,187,191
138,202,266
139,194,114
140,248,323
141,285,203
142,256,176
143,196,136
144,234,128
145,243,129
146,253,262
147,196,210
148,268,341
149,238,324
150,226,313
151,299,53
152,290,345
153,252,128
154,260,126
155,266,125
156,200,115
157,260,114
158,251,111
159,242,109
160,232,112
161,227,115
162,193,111
163,228,126
164,289,218
165,259,225
166,266,197
167,275,219
168,296,111
169,223,299
170,235,310
171,266,331
172,205,280
173,266,119
174,276,148
175,289,334
176,251,334
177,189,218
178,271,257
179,269,260
180,267,265
181,265,272
182,263,283
183,260,255
184,256,255
185,253,252
186,243,244
187,208,215
188,278,136
189,276,115
190,270,117
191,263,254
192,206,247
193,284,114
194,256,296
195,290,150
196,282,140
197,292,137
198,269,168
199,289,320
200,289,304
201,272,303
202,235,274
203,251,204
204,245,287
205,228,203
206,241,217
207,220,224
208,267,318
209,264,176
210,226,283
211,238,297
212,228,258
213,198,232
214,216,261
215,194,244
216,232,234
217,270,157
218,267,191
219,262,196
220,269,182
221,268,105
222,252,100
223,237,98
224,225,101
225,217,107
226,212,128
227,186,165
228,218,144
229,228,147
230,241,146
231,255,143
232,265,139
233,272,134
234,191,168
235,263,199
236,274,158
237,272,191
238,278,198
239,273,194
240,267,204
241,279,199
242,282,202
243,272,125
244,277,127
245,279,129
246,224,118
247,219,116
248,300,152
249,379,124
250,298,201
251,430,88
252,347,135
253,358,136
254,369,136
255,383,131
256,337,132
257,361,104
258,349,104
259,372,106
260,380,111
261,393,141
262,334,313
263,383,122
264,433,140
265,407,134
266,348,189
267,300,237
268,297,251
269,313,243
270,321,251
271,307,254
272,314,256
273,338,273
274,296,193
275,297,180
276,399,102
277,329,155
278,324,193
279,326,187
280,384,191
281,299,165
282,369,87
283,386,92
284,416,64
285,319,95
286,338,108
287,347,261
288,423,262
289,316,200
290,306,204
291,331,262
292,327,261
293,394,85
294,324,200
295,347,87
296,350,77
297,365,32
298,404,73
299,356,53
300,407,98
301,418,94
302,299,245
303,309,249
304,317,254
305,313,203
306,329,262
307,325,262
308,327,260
309,309,194
310,313,255
311,306,254
312,297,254
313,304,290
314,301,278
315,300,270
316,299,263
317,299,259
318,316,259
319,317,261
320,320,265
321,322,269
322,333,236
323,438,199
324,321,260
325,323,261
326,302,210
327,321,208
328,304,207
329,341,164
330,358,173
331,328,193
332,395,45
333,385,60
334,374,77
335,330,280
336,323,80
337,328,52
338,334,27
339,378,135
340,406,152
