,x,y
0,297,251
1,292,210
2,296,223
3,285,167
4,292,196
5,293,179
6,297,138
7,216,135
8,298,108
9,298,90
10,300,25
11,297,258
12,298,262
13,298,262
14,299,266
15,299,270
16,299,277
17,299,284
18,300,296
19,293,217
20,285,216
21,183,89
22,251,148
23,238,149
24,227,148
25,214,141
26,260,146
27,234,116
28,247,117
29,223,117
30,216,121
31,205,148
32,259,315
33,212,131
34,180,143
35,195,140
36,241,199
37,282,249
38,285,261
39,269,252
40,260,256
41,275,262
42,267,262
43,248,275
44,283,209
45,281,197
46,196,107
47,265,167
48,261,206
49,260,199
50,208,198
51,283,181
52,221,93
53,207,98
54,190,65
55,273,105
56,258,122
57,239,263
58,200,260
59,269,213
60,279,217
61,251,262
62,257,262
63,200,88
64,262,212
65,243,96
66,240,84
67,231,33
68,195,76
69,237,57
70,191,100
71,187,96
72,283,256
73,272,258
74,264,260
75,273,215
76,254,262
77,258,265
78,258,262
79,273,209
80,270,262
81,278,262
82,288,262
83,285,296
84,285,283
85,285,275
86,285,269
87,287,265
88,269,263
89,266,265
90,264,267
91,262,272
92,250,243
93,188,199
94,294,220
95,264,263
96,262,264
97,283,222
98,266,219
99,281,220
100,253,175
101,233,184
102,259,205
103,205,46
104,211,62
105,217,83
106,258,283
107,268,88
108,266,56
109,262,27
110,219,146
111,195,158
112,267,142
113,204,124
114,273,159
115,266,202
116,185,167
117,201,167
118,214,172
119,236,170
120,252,165
121,265,159
122,286,142
123,185,193
124,195,122
125,288,216
126,265,179
127,182,143
128,273,152
129,259,205
130,210,133
131,266,193
132,192,229
133,267,137
134,273,186
135,216,288
136,221,301
137,181,197
138,203,272
139,183,117
140,259,326
141,290,219
142,255,189
143,186,143
144,228,141
145,238,142
146,256,268
147,189,219
148,280,342
149,250,326
150,236,315
151,299,57
152,302,345
153,248,141
154,258,139
155,264,138
156,189,119
157,257,127
158,247,122
159,236,121
160,225,123
161,219,127
162,181,113
163,221,138
164,297,232
165,260,236
166,269,211
167,281,233
168,299,122
169,231,303
170,245,315
171,277,335
172,210,284
173,264,132
174,278,162
175,301,337
176,263,335
177,186,224
178,277,264
179,275,267
180,273,272
181,272,278
182,269,290
183,261,262
184,257,262
185,254,260
186,243,253
187,201,224
188,280,150
189,275,127
190,269,130
191,264,261
192,204,255
193,284,125
194,264,303
195,295,165
196,285,155
197,296,152
198,271,182
199,300,326
200,300,310
201,281,309
202,239,280
203,250,216
204,250,293
205,223,214
206,239,228
207,214,234
208,277,324
209,265,189
210,231,290
211,245,303
212,229,265
213,194,239
214,216,267
215,192,249
216,230,244
217,272,171
218,269,207
219,264,210
220,272,198
221,265,117
222,246,110
223,229,108
224,216,110
225,207,114
226,203,136
227,179,170
228,211,154
229,222,158
230,237,159
231,252,156
232,264,151
233,271,147
234,185,171
235,264,214
236,277,174
237,276,208
238,283,214
239,277,210
240,269,217
241,285,215
242,288,217
243,271,138
244,278,140
245,281,141
246,215,129
247,210,126
248,304,167
249,395,136
250,305,216
251,447,87
252,357,149
253,370,150
254,383,148
255,399,141
256,346,145
257,373,115
258,359,117
259,386,117
260,395,121
261,409,150
262,347,317
263,399,133
264,452,143
265,425,141
266,362,200
267,312,249
268,312,261
269,329,253
270,341,258
271,324,262
272,335,263
273,358,277
274,303,210
275,304,197
276,416,107
277,338,168
278,335,207
279,335,200
280,403,199
281,304,181
282,383,93
283,403,97
284,433,63
285,326,105
286,348,122
287,369,265
288,437,263
289,326,214
290,315,217
291,355,264
