,x,y
0,296,231
1,296,195
2,296,208
3,286,154
4,295,181
5,296,165
6,296,128
7,210,132
8,296,103
9,297,86
10,299,25
11,297,236
12,296,240
13,296,241
14,296,243
15,296,247
16,297,252
17,296,259
18,296,277
19,295,201
20,285,201
21,166,91
22,245,141
23,232,142
24,221,141
25,205,136
26,255,137
27,229,115
28,241,115
29,218,116
30,209,120
31,196,145
32,249,306
33,206,130
34,162,144
35,183,138
36,235,187
37,281,230
38,284,240
39,265,233
40,257,239
41,272,241
42,264,244
43,243,259
44,286,195
45,284,182
46,188,106
47,260,157
48,257,192
49,257,186
50,199,188
51,285,167
52,217,91
53,201,96
54,178,67
55,271,100
56,251,117
57,232,249
58,172,262
59,266,198
60,276,203
61,247,247
62,252,245
63,192,87
64,257,197
65,240,92
66,239,80
67,226,33
68,185,75
69,233,55
70,182,100
71,175,95
72,283,236
73,270,238
74,261,241
75,269,200
76,249,247
77,255,247
78,253,245
79,272,196
80,266,242
81,274,242
82,285,241
83,281,276
84,283,259
85,284,252
86,284,247
87,285,243
88,266,244
89,264,245
90,262,249
91,261,253
92,245,229
93,162,202
94,295,204
95,260,245
96,258,245
97,281,208
98,261,204
99,279,204
100,247,163
101,228,173
102,254,191
103,197,47
104,204,62
105,212,80
106,252,265
107,267,84
108,264,53
109,260,26
110,211,140
111,184,153
112,261,133
113,195,123
114,268,149
115,264,188
116,170,163
117,191,159
118,207,162
119,230,161
120,247,155
121,260,150
122,285,131
123,172,188
124,185,121
125,289,202
126,261,169
127,159,147
128,269,142
129,253,192
130,202,131
131,265,179
132,165,232
133,261,129
134,274,172
135,197,283
136,198,301
137,161,196
138,182,269
139,168,118
140,246,323
141,291,204
142,250,177
143,172,141
144,222,135
145,232,135
146,252,250
147,173,213
148,269,342
149,231,327
150,216,316
151,299,54
152,295,344
153,242,135
154,251,132
155,258,131
156,177,119
157,250,125
158,241,124
159,231,123
160,221,125
161,213,128
162,161,115
163,214,134
164,296,215
165,255,220
166,266,197
167,280,216
168,296,115
169,212,299
170,228,311
171,268,330
172,184,284
173,258,128
174,278,150
175,295,333
176,248,336
177,165,222
178,274,243
179,273,245
180,271,250
181,270,257
182,266,272
183,257,245
184,253,244
185,249,243
186,235,237
187,188,216
188,278,138
189,270,120
190,263,124
191,259,243
192,186,248
193,281,118
194,258,290
195,296,152
196,285,144
197,296,139
198,268,170
199,295,316
200,296,295
201,276,295
202,230,268
203,244,202
204,242,280
205,216,201
206,232,214
207,204,222
208,271,313
209,261,177
210,217,281
211,233,295
212,219,253
213,176,235
214,203,258
215,170,248
216,222,230
217,269,159
218,268,193
219,261,196
220,273,185
221,261,111
222,241,107
223,224,106
224,210,108
225,201,113
226,193,134
227,160,171
228,203,148
229,216,152
230,230,151
231,246,148
232,259,144
233,267,138
234,161,174
235,261,199
236,276,160
237,278,193
238,284,199
239,278,195
240,264,201
241,286,201
242,287,203
243,265,130
244,272,132
245,275,132
246,209,129
247,203,124
248,307,154
249,386,132
250,308,200
251,433,89
252,349,140
253,362,142
254,373,141
255,390,137
256,340,136
257,366,115
258,354,115
259,378,116
260,386,120
261,398,144
262,341,305
263,390,131
264,435,141
265,413,136
266,358,186
267,312,229
268,310,239
269,328,232
270,338,236
271,322,240
272,331,241
273,351,257
274,307,194
275,308,181
276,408,106
277,333,156
278,335,190
279,336,183
280,395,185
281,307,166
282,378,92
283,395,97
284,421,65
285,323,100
286,343,117
287,362,247
288,421,260
289,327,197
290,316,202
291,348,244
292,343,243
293,404,89
294,336,195
295,354,93
296,357,82
297,372,32
298,413,75
299,364,54
300,416,101
301,424,95
302,312,235
303,325,237
304,334,240
305,324,199
306,346,243
307,340,244
308,342,243
309,321,195
310,329,241
311,320,241
312,309,241
313,311,276
314,310,258
315,310,251
316,309,245
317,309,242
318,329,242
319,330,243
320,332,247
321,334,252
322,349,227
323,434,201
324,335,243
325,337,242
326,312,208
327,332,202
328,313,204
329,347,163
330,367,171
331,338,189
332,403,46
333,393,62
334,384,82
335,342,264
336,328,85
337,333,53
338,338,26
339,384,139
340,412,151
341,333,133
342,400,123
343,325,148
344,328,187
345,425,160
346,403,158
347,388,161
348,364,158
349,347,155
350,334,148
351,308,131
352,423,185
353,411,120
354,302,201
355,332,168
356,439,145
357,325,141
358,338,190
359,393,131
360,328,178
361,431,231
362,333,129
363,317,172
364,397,281
365,395,301
366,434,194
367,412,266
368,430,117
369,345,322
370,301,204
371,344,176
372,424,139
373,373,135
374,363,134
375,342,248
376,421,211
377,322,342
378,361,327
379,376,316
380,352,134
381,342,132
382,336,130
383,420,117
384,345,125
385,355,124
386,365,123
387,374,126
388,381,127
389,437,113
390,381,133
391,337,218
392,328,196
393,313,215
394,379,298
395,363,311
396,322,330
397,410,284
398,336,127
399,316,150
400,343,336
401,430,221
402,320,243
403,321,245
404,322,250
405,324,255
406,328,272
407,338,242
408,342,242
409,346,240
410,358,235
411,406,214
412,316,139
413,324,120
414,332,124
415,336,242
416,407,245
417,312,118
418,334,289
419,307,142
420,325,169
421,315,294
422,364,266
423,349,200
424,350,280
425,378,200
426,362,213
427,390,220
428,320,314
429,332,176
430,375,280
431,358,294
432,375,251
433,419,233
434,391,257
435,425,245
436,372,228
437,324,158
438,325,192
439,333,195
440,319,185
441,334,112
442,354,107
443,371,107
444,385,109
445,394,113
446,403,134
447,436,168
448,392,147
449,379,149
450,364,149
451,348,148
452,335,142
453,328,138
454,437,172
455,332,197
456,315,160
457,315,193
458,308,199
459,315,195
460,328,201
461,306,201
462,305,203
463,329,130
464,322,131
465,317,133
466,385,129
467,392,125
