,x,y
0,297,246
1,294,200
2,296,216
3,286,159
4,294,185
5,295,169
6,297,130
7,214,136
8,298,97
9,299,78
10,300,25
11,296,252
12,297,256
13,297,259
14,297,261
15,297,265
16,296,272
17,297,278
18,297,291
19,295,208
20,286,208
21,174,94
22,248,147
23,235,149
24,225,147
25,210,141
26,257,144
27,234,111
28,246,112
29,222,113
30,213,119
31,201,149
32,255,312
33,210,132
34,170,149
35,188,141
36,239,197
37,282,244
38,285,256
39,268,248
40,260,255
41,274,257
42,266,259
43,247,274
44,284,200
45,282,186
46,194,104
47,263,165
48,261,200
49,261,194
50,204,197
51,284,171
52,220,84
53,204,90
54,184,68
55,272,93
56,257,117
57,238,264
58,186,268
59,270,207
60,279,211
61,250,263
62,256,262
63,197,83
64,262,208
65,241,84
66,240,73
67,231,33
68,191,75
69,236,52
70,187,98
71,181,97
72,283,251
73,273,255
74,263,257
75,273,210
76,253,263
77,257,264
78,257,261
79,274,201
80,269,259
81,277,258
82,286,258
83,282,291
84,283,277
85,283,270
86,284,264
87,285,261
88,267,261
89,265,262
90,264,265
91,261,270
92,250,241
93,173,208
94,295,212
95,262,262
96,260,263
97,282,216
98,265,216
99,281,214
100,251,173
101,232,182
102,259,200
103,202,47
104,208,60
105,216,74
106,255,280
107,268,75
108,265,51
109,263,26
110,215,145
111,189,159
112,265,140
113,201,123
114,272,154
115,267,193
116,178,169
117,196,168
118,211,171
119,234,169
120,249,163
121,263,157
122,287,136
123,178,196
124,191,121
125,289,207
126,265,176
127,169,152
128,273,148
129,258,202
130,207,134
131,266,186
132,178,239
133,265,135
134,275,177
135,207,290
136,210,307
137,171,202
138,194,276
139,175,121
140,253,325
141,290,210
142,254,186
143,179,145
144,225,140
145,234,142
146,255,266
147,182,221
148,273,342
149,241,328
150,226,319
151,299,52
152,297,344
153,245,141
154,255,139
155,262,137
156,183,121
157,256,126
158,245,122
159,234,121
160,225,123
161,218,127
162,170,121
163,218,138
164,296,226
165,260,233
166,269,205
167,281,227
168,298,114
169,222,305
170,237,315
171,272,333
172,197,290
173,262,130
174,278,155
175,297,335
176,256,336
177,175,230
178,275,260
179,273,263
180,273,267
181,271,274
182,267,286
183,260,262
184,257,260
185,253,259
186,241,251
187,196,225
188,279,144
189,274,121
190,268,126
191,263,260
192,197,256
193,283,118
194,261,300
195,296,156
196,286,148
197,297,144
198,271,176
199,297,321
200,297,305
201,278,304
202,234,280
203,249,214
204,247,292
205,221,211
206,237,226
207,211,232
208,273,320
209,265,185
210,225,290
211,241,302
212,226,266
213,186,242
214,211,269
215,182,255
216,228,243
217,272,165
218,271,199
219,265,204
220,274,190
221,264,110
222,245,102
223,228,100
224,214,104
225,205,111
226,199,137
227,169,176
228,207,154
229,218,158
230,234,158
231,249,154
232,262,150
233,269,145
234,171,180
235,265,208
236,277,166
237,277,199
238,285,206
239,279,200
240,269,212
241,286,207
242,288,210
243,270,135
244,276,137
245,280,137
246,214,129
247,208,125
248,306,159
249,389,137
250,305,208
251,439,93
252,354,148
253,367,149
254,378,148
255,393,142
256,343,144
257,368,112
258,355,112
259,381,114
260,390,120
261,403,151
262,343,315
263,392,134
264,442,149
265,418,142
266,359,197
267,311,244
268,309,257
269,325,249
270,336,256
271,320,259
272,329,261
273,352,276
274,304,200
275,305,186
276,410,105
277,336,165
278,332,201
279,334,195
280,398,198
281,305,171
282,380,85
283,398,92
284,425,67
285,326,94
286,344,117
287,361,264
288,428,271
289,324,208
290,313,212
291,348,264
292,343,264
293,406,84
294,333,208
295,357,84
296,360,74
297,373,33
298,416,75
299,365,52
300,418,100
301,429,97
302,310,252
303,322,255
304,333,258
305,321,211
306,345,264
307,340,265
308,342,263
309,316,201
310,327,260
311,318,259
312,307,259
313,313,291
314,311,278
315,310,270
316,309,264
317,308,261
318,329,262
319,330,263
320,333,266
321,336,270
322,346,242
323,443,209
324,335,263
325,337,263
326,310,217
327,329,216
328,312,215
329,348,173
330,368,183
331,336,201
332,405,46
333,396,60
334,385,75
335,342,282
336,329,75
337,334,51
338,338,26
339,387,145
340,416,161
341,336,140
