,x,y
0,294,245
1,293,199
2,294,216
3,286,159
4,294,185
5,294,168
6,297,131
7,212,135
8,298,96
9,298,77
10,300,25
11,294,251
12,295,257
13,294,259
14,294,260
15,294,265
16,294,270
17,294,277
18,295,290
19,294,207
20,286,208
21,173,94
22,246,148
23,235,149
24,223,148
25,209,141
26,257,144
27,232,110
28,245,110
29,220,112
30,212,118
31,199,150
32,253,312
33,209,132
34,169,149
35,187,141
36,238,197
37,281,243
38,284,256
39,268,249
40,259,254
41,273,258
42,266,259
43,245,275
44,284,199
45,283,186
46,193,102
47,262,165
48,261,201
49,261,194
50,203,198
51,284,171
52,219,83
53,203,89
54,183,69
55,270,92
56,256,116
57,237,263
58,185,269
59,270,207
60,278,210
61,250,262
62,254,261
63,196,82
64,261,207
65,240,83
66,238,71
67,230,33
68,190,75
69,236,52
70,187,98
71,179,96
72,282,251
73,271,254
74,262,257
75,273,209
76,253,262
77,256,264
78,255,260
79,274,201
80,268,259
81,276,258
82,285,259
83,281,291
84,281,276
85,281,269
86,283,264
87,284,260
88,266,260
89,264,261
90,262,265
91,260,268
92,249,241
93,171,209
94,294,211
95,261,261
96,259,262
97,282,217
98,266,215
99,280,213
100,251,173
101,231,182
102,259,201
103,201,47
104,207,60
105,214,73
106,253,280
107,267,74
108,265,52
109,262,26
110,214,146
111,187,160
112,263,140
113,199,123
114,270,154
115,267,193
116,177,169
117,195,168
118,210,171
119,232,168
120,249,164
121,262,157
122,286,135
123,178,197
124,190,120
125,288,206
126,264,176
127,168,152
128,272,149
129,258,202
130,205,134
131,267,185
132,177,239
133,265,135
134,275,176
135,206,291
136,209,307
137,170,203
138,193,276
139,174,121
140,251,325
141,290,210
142,253,186
143,179,145
144,223,141
145,233,143
146,254,266
147,181,221
148,271,342
149,238,328
150,225,320
151,299,52
152,295,344
153,244,142
154,253,139
155,261,137
156,182,120
157,254,125
158,244,120
159,233,119
160,222,121
161,215,126
162,169,121
163,216,139
164,294,226
165,259,234
166,269,204
167,280,226
168,298,114
169,220,305
170,235,315
171,270,333
172,195,292
173,261,131
174,278,155
175,295,334
176,253,336
177,174,231
178,274,259
179,272,262
180,270,267
181,270,273
182,266,285
183,259,261
184,255,259
185,252,259
186,241,251
187,195,226
188,278,143
189,273,122
190,267,126
191,261,259
192,195,257
193,283,118
194,259,300
195,295,156
196,286,147
197,296,144
198,270,176
199,294,321
200,294,305
201,276,304
202,233,281
203,248,213
204,245,292
205,220,211
206,237,226
207,211,234
208,271,320
209,265,185
210,223,291
211,239,302
212,224,266
213,185,242
214,210,269
215,180,255
216,227,243
217,271,166
218,270,199
219,264,204
220,273,189
221,263,109
222,244,101
223,227,101
224,212,102
225,204,111
226,197,137
227,168,176
228,205,155
229,218,159
230,233,158
231,248,156
232,261,151
233,269,144
234,170,181
235,265,208
236,277,166
237,278,197
238,284,205
239,278,201
240,269,212
241,286,206
242,287,209
243,269,135
244,276,136
245,278,136
246,212,128
247,206,125
248,305,158
249,390,135
250,304,208
251,437,92
252,354,148
253,368,149
254,379,148
255,394,140
256,344,144
257,369,109
258,355,110
259,381,111
260,391,118
261,403,149
262,341,314
263,394,131
264,441,147
265,418,140
266,358,197
267,309,243
268,308,257
269,324,249
270,335,255
271,319,259
272,327,261
273,351,276
274,303,199
275,305,185
276,410,101
277,335,165
278,331,201
279,333,194
280,397,197
281,305,170
282,381,82
283,398,88
284,425,66
285,326,92
286,344,116
287,360,264
288,425,269
289,322,208
290,311,211
291,345,264
292,341,263
293,406,80
294,331,208
295,358,81
296,361,70
297,372,32
298,416,72
299,365,50
300,419,96
301,428,95
302,308,251
303,320,255
304,331,259
305,319,210
306,343,264
307,337,264
308,340,263
309,315,201
310,325,259
311,316,259
312,306,259
313,311,291
314,309,276
315,309,269
316,308,264
317,307,260
318,328,261
319,328,262
320,331,266
321,334,269
322,345,242
323,440,208
324,333,262
325,336,262
326,309,218
327,328,216
328,310,215
329,348,173
330,369,182
331,334,201
332,404,44
333,396,57
334,386,71
335,341,282
336,329,73
337,334,50
338,338,26
339,388,144
340,416,159
341,336,140
342,403,122
343,326,154
344,324,193
345,430,168
346,408,167
347,391,171
348,368,168
349,351,163
350,336,156
351,309,135
352,427,196
353,415,119
354,299,206
355,332,176
356,446,150
357,327,148
358,336,203
359,398,132
360,325,186
361,435,239
362,336,135
363,315,176
364,396,292
365,395,308
366,439,202
367,411,277
368,435,119
369,344,326
370,299,210
371,343,187
372,428,143
373,379,141
374,369,142
375,341,267
376,423,222
377,320,342
378,360,331
379,376,322
380,357,142
381,347,139
382,340,136
383,424,118
384,346,124
385,357,120
386,369,118
387,378,121
388,385,125
389,444,118
390,385,137
391,334,234
392,322,205
393,311,227
394,379,307
395,361,317
396,321,333
397,410,292
398,338,130
399,316,155
400,341,337
401,433,230
402,318,260
403,319,263
404,321,267
405,322,274
406,327,287
407,336,262
408,338,262
409,342,260
410,355,252
411,406,226
412,317,143
413,326,121
414,334,126
415,333,260
416,406,258
417,314,118
418,335,300
419,308,147
420,323,176
421,316,306
422,364,282
423,346,214
424,351,293
425,378,212
426,359,226
427,388,234
428,319,321
429,330,185
430,375,292
431,358,303
432,374,267
433,419,243
434,390,270
435,426,256
436,369,243
437,323,166
438,319,200
439,328,204
440,314,189
441,336,108
442,356,101
443,373,99
444,388,102
445,398,110
446,406,136
447,442,174
448,397,154
449,384,157
450,368,158
451,352,154
452,339,150
453,330,143
454,443,179
455,327,209
456,315,166
457,311,198
458,304,204
459,311,201
460,323,213
461,303,205
462,302,209
463,331,135
464,324,136
465,319,137
466,390,127
467,396,123
