,x,y
0,301,230
1,301,182
2,301,200
3,290,143
4,302,168
5,301,153
6,300,118
7,206,123
8,300,88
9,300,72
10,300,25
11,301,237
12,301,243
13,301,246
14,301,247
15,300,253
16,300,260
17,300,268
18,300,284
19,301,190
20,289,191
21,163,89
22,242,133
23,230,134
24,218,134
25,201,128
26,253,129
27,227,100
28,239,102
29,214,103
30,205,107
31,192,138
32,247,308
33,201,120
34,156,140
35,178,130
36,235,182
37,285,229
38,288,244
39,268,234
40,257,241
41,275,244
42,265,247
43,239,264
44,290,182
45,289,170
46,186,94
47,261,150
48,259,185
49,257,179
50,197,184
51,289,155
52,215,76
53,198,82
54,175,65
55,272,86
56,251,106
57,229,252
58,163,259
59,268,191
60,280,194
61,245,252
62,251,251
63,190,74
64,259,191
65,239,76
66,237,66
67,227,32
68,183,70
69,233,49
70,178,89
71,171,90
72,286,237
73,272,241
74,262,245
75,272,194
76,248,252
77,253,252
78,252,250
79,276,184
80,268,247
81,278,246
82,289,246
83,282,284
84,284,268
85,285,259
86,286,252
87,288,248
88,265,249
89,264,251
90,260,255
91,257,260
92,245,227
93,153,199
94,301,194
95,259,250
96,256,251
97,285,201
98,263,200
99,283,198
100,247,158
101,226,167
102,256,185
103,195,45
104,202,54
105,210,67
106,250,272
107,268,69
108,265,48
109,261,27
110,207,132
111,179,147
112,260,125
113,191,112
114,270,141
115,267,177
116,166,159
117,187,155
118,204,158
119,227,154
120,246,149
121,259,142
122,288,121
123,166,184
124,181,112
125,294,190
126,262,161
127,152,144
128,270,134
129,254,187
130,198,121
131,267,170
132,155,229
133,261,121
134,277,161
135,190,283
136,190,300
137,154,191
138,175,267
139,163,114
140,244,323
141,296,194
142,251,171
143,168,135
144,218,126
145,229,127
146,250,255
147,169,209
148,268,343
149,226,326
150,209,316
151,300,49
152,298,345
153,240,126
154,251,124
155,257,123
156,172,111
157,250,113
158,239,111
159,228,110
160,217,112
161,210,115
162,155,114
163,210,125
164,301,209
165,257,219
166,268,188
167,283,212
168,300,104
169,207,299
170,224,311
171,268,331
172,175,282
173,257,118
174,279,140
175,298,334
176,245,336
177,157,220
178,276,248
179,274,251
180,271,257
181,269,264
182,263,279
183,257,249
184,253,248
185,249,246
186,236,239
187,186,213
188,279,129
189,271,110
190,263,114
191,259,249
192,183,246
193,283,108
194,255,293
195,301,140
196,289,132
197,300,129
198,270,161
199,299,318
200,300,299
201,277,299
202,225,270
203,244,199
204,238,284
205,215,198
206,232,212
207,204,220
208,271,316
209,262,170
210,212,282
211,230,297
212,215,255
213,171,231
214,198,258
215,163,244
216,221,230
217,270,150
218,271,182
219,263,188
220,278,172
221,260,100
222,240,92
223,222,91
224,207,94
225,197,100
226,189,126
227,154,165
228,199,142
229,212,145
230,228,144
231,245,140
232,257,135
233,266,130
234,152,171
235,263,192
236,280,150
237,281,181
238,289,188
239,281,183
240,268,197
241,291,189
242,292,193
243,265,121
244,274,123
245,278,124
246,205,118
247,198,113
248,312,143
249,391,123
250,312,191
251,426,89
252,354,132
253,367,135
254,379,134
255,394,128
256,344,129
257,371,101
258,357,101
259,383,103
260,391,108
261,403,137
262,349,307
263,395,120
264,433,139
265,415,130
266,363,182
267,318,229
268,315,243
269,334,234
270,344,241
271,327,244
272,336,247
273,359,264
274,312,182
275,315,170
276,410,94
277,338,150
278,341,184
279,341,178
280,400,183
281,313,155
282,383,77
283,400,83
284,417,65
285,328,86
286,346,106
287,370,251
288,421,257
289,332,191
290,321,194
291,356,251
292,349,249
293,406,75
294,341,191
295,360,77
296,363,68
297,371,33
298,411,70
299,366,50
300,416,90
301,421,91
302,317,237
303,330,240
304,340,244
305,328,193
306,352,250
307,347,252
308,347,249
309,325,184
310,333,246
311,324,246
312,313,246
313,318,283
314,317,267
315,316,259
316,315,252
317,314,248
318,335,249
319,337,250
320,339,254
321,342,258
322,355,226
323,432,197
324,341,249
325,344,250
326,317,200
327,337,200
328,319,198
329,351,158
330,371,167
331,344,185
332,400,46
333,394,56
334,388,68
335,349,271
336,332,70
337,335,49
338,338,27
339,388,132
340,415,147
341,337,125
342,404,112
343,330,140
344,333,177
345,426,158
346,407,154
347,392,158
348,369,154
349,352,148
350,338,142
351,313,121
352,425,182
353,413,112
354,308,190
355,337,161
356,433,144
357,328,134
358,344,187
359,398,121
360,334,170
361,429,227
362,337,121
363,324,161
364,401,281
365,399,298
366,434,191
367,414,265
368,427,114
369,353,322
370,306,194
371,348,171
372,424,135
373,379,126
374,368,127
375,350,255
376,423,208
377,327,342
378,367,325
379,382,314
380,357,126
381,347,124
382,341,123
383,420,111
384,347,114
385,359,112
386,369,110
387,380,112
388,388,115
389,432,114
390,386,125
391,343,218
392,332,188
393,318,211
394,386,297
395,370,310
396,328,331
397,410,281
398,341,118
399,321,141
400,349,334
401,431,217
402,326,247
403,328,250
404,330,255
405,332,264
406,335,279
407,344,249
408,348,247
409,352,246
410,364,238
411,409,212
412,321,130
413,327,110
414,335,114
415,341,247
416,410,244
417,316,108
418,343,292
419,312,132
420,330,160
421,322,299
422,372,270
423,355,197
424,359,283
425,383,197
426,367,211
427,394,219
428,327,315
429,338,169
430,382,281
431,367,295
432,382,254
433,420,230
434,396,257
435,425,243
436,376,229
437,330,150
438,329,182
439,337,188
440,325,172
441,338,100
442,359,92
443,376,91
444,391,94
445,400,100
446,406,125
447,435,165
448,397,141
449,385,144
450,368,144
451,353,140
452,340,135
453,331,130
454,432,170
455,337,192
456,322,150
457,321,181
458,313,188
459,320,184
460,332,197
461,312,189
462,309,193
463,332,121
464,325,123
465,321,124
466,391,118
467,397,113
