,x,y
0,282,251
1,290,215
2,288,226
3,280,176
4,292,203
5,292,188
6,294,150
7,186,142
8,295,120
9,296,104
10,299,25
11,282,257
12,282,261
13,281,263
14,280,274
15,277,277
16,277,283
17,276,289
18,277,300
19,290,221
20,275,221
21,140,81
22,228,156
23,215,156
24,201,155
25,181,146
26,240,154
27,209,118
28,226,120
29,193,119
30,182,123
31,173,150
32,228,311
33,180,138
34,135,138
35,159,141
36,214,200
37,263,248
38,265,261
39,242,251
40,229,254
41,249,260
42,238,260
43,213,270
44,279,215
45,277,203
46,167,113
47,246,174
48,243,209
49,241,202
50,173,195
51,279,189
52,202,105
53,181,106
54,155,60
55,265,119
56,239,126
57,201,260
58,145,251
59,253,215
60,265,220
61,214,260
62,221,260
63,175,98
64,241,214
65,228,108
66,227,96
67,213,32
68,166,78
69,222,61
70,159,106
71,151,94
72,263,255
73,246,256
74,234,257
75,256,219
76,218,260
77,225,264
78,223,260
79,261,213
80,241,260
81,252,261
82,265,262
83,259,297
84,259,287
85,261,280
86,261,275
87,265,271
88,240,267
89,238,268
90,234,270
91,229,274
92,220,242
93,134,189
94,289,223
95,232,264
96,228,264
97,268,226
98,245,220
99,267,223
100,232,179
101,207,185
102,239,207
103,178,44
104,189,67
105,198,94
106,226,282
107,260,102
108,256,61
109,252,26
110,188,150
111,159,158
112,247,152
113,172,129
114,257,167
115,253,206
116,145,163
117,167,166
118,185,172
119,211,172
120,232,170
121,246,166
122,280,152
123,144,189
124,161,126
125,282,221
126,246,185
127,132,134
128,257,160
129,236,207
130,176,138
131,250,197
132,137,220
133,247,147
134,266,193
135,171,284
136,172,297
137,133,190
138,154,268
139,142,113
140,225,323
141,283,223
142,233,193
143,148,141
144,201,149
145,214,152
146,221,267
147,142,214
148,247,338
149,209,323
150,192,312
151,296,61
152,273,344
153,226,150
154,236,149
155,243,148
156,152,121
157,235,134
158,223,128
159,209,126
160,196,128
161,189,131
162,133,105
163,192,146
164,287,235
165,234,236
166,253,214
167,265,236
168,295,134
169,189,300
170,207,311
171,248,332
172,158,278
173,243,141
174,269,172
175,275,336
176,227,332
177,134,217
178,252,270
179,249,271
180,246,275
181,243,281
182,240,290
183,227,261
184,223,258
185,219,256
186,207,249
187,159,221
188,269,160
189,260,138
190,250,138
191,232,258
192,158,250
193,274,136
194,234,301
195,293,176
196,280,165
197,294,163
198,255,189
199,276,324
200,277,311
201,255,309
202,202,276
203,223,215
204,218,290
205,191,214
206,208,227
207,178,231
208,250,322
209,247,194
210,193,285
211,211,298
212,191,262
213,145,235
214,175,264
215,140,244
216,196,241
217,257,179
218,256,212
219,247,213
220,265,203
221,249,126
222,227,116
223,206,113
224,189,114
225,176,120
226,169,140
227,133,165
228,179,156
229,194,162
230,213,163
231,230,163
232,243,160
233,254,155
234,133,161
235,247,215
236,268,182
237,268,213
238,275,219
239,267,215
240,249,219
241,277,220
242,279,222
243,252,147
244,261,149
245,267,150
246,184,135
247,178,129
248,304,177
249,395,146
250,303,222
251,445,89
252,355,159
253,368,159
254,381,158
255,400,149
256,343,155
257,377,120
258,361,122
259,391,122
260,402,128
261,409,158
262,324,317
263,401,141
264,443,147
265,423,148
266,362,207
267,301,251
268,299,262
269,320,257
270,331,262
271,310,264
272,321,267
273,344,281
274,301,215
275,304,206
276,418,119
277,335,176
278,336,214
279,338,207
280,403,204
281,304,189
282,387,108
283,405,111
284,434,67
285,326,120
286,346,128
287,357,270
288,421,264
289,326,220
290,314,223
291,342,270
292,335,270
293,414,102
294,336,219
295,360,111
296,363,100
297,382,35
298,422,84
299,369,65
300,427,113
301,436,102
302,300,257
303,315,262
304,326,264
305,322,222
306,338,270
307,331,274
308,333,269
309,317,217
310,317,266
311,308,264
312,295,263
313,296,300
314,295,289
315,295,283
316,294,277
317,294,274
318,317,274
319,320,275
320,322,277
321,326,281
322,347,250
323,438,201
324,324,271
325,328,273
326,308,228
327,333,226
328,310,226
329,350,183
330,371,190
331,341,212
332,414,50
333,402,72
334,391,98
335,331,288
336,330,102
337,336,64
338,344,28
339,392,155
340,422,167
341,336,153
342,412,134
343,326,168
344,328,209
345,435,174
346,414,174
347,395,180
348,369,179
349,351,173
350,337,168
351,308,154
352,434,201
353,422,133
354,296,222
355,335,188
356,446,145
357,327,161
358,342,213
359,405,141
360,329,201
361,431,233
362,336,147
363,317,194
364,389,295
365,384,307
366,443,202
367,410,280
368,441,122
369,326,329
370,295,224
371,347,197
372,434,150
373,382,152
374,369,153
375,335,276
376,431,227
377,301,343
378,342,330
379,361,320
380,356,152
381,346,152
382,340,149
383,431,128
384,348,135
385,358,131
386,371,128
387,384,131
388,392,134
389,449,114
390,389,149
391,335,242
392,326,219
393,307,237
394,367,308
395,347,317
396,302,336
397,404,290
398,340,142
399,316,173
