,x,y
0,305,245
1,302,195
2,304,211
3,292,157
4,302,182
5,301,167
6,301,128
7,219,131
8,301,96
9,302,78
10,299,25
11,306,252
12,306,256
13,306,258
14,307,263
15,307,268
16,307,274
17,307,282
18,308,294
19,303,202
20,293,203
21,180,87
22,252,142
23,240,143
24,229,143
25,215,137
26,262,138
27,236,107
28,249,108
29,225,110
30,218,116
31,207,145
32,266,312
33,215,128
34,178,140
35,195,136
36,247,192
37,291,244
38,295,257
39,278,249
40,270,254
41,285,258
42,278,260
43,256,274
44,293,196
45,291,184
46,200,101
47,268,159
48,268,196
49,267,190
50,214,193
51,291,169
52,226,85
53,210,90
54,189,65
55,277,93
56,260,113
57,247,262
58,199,255
59,277,202
60,287,207
61,261,263
62,266,263
63,204,82
64,268,202
65,246,84
66,244,74
67,233,32
68,195,74
69,239,53
70,194,96
71,186,93
72,293,252
73,282,254
74,274,257
75,280,205
76,264,263
77,267,265
78,267,262
79,282,196
80,280,259
81,288,259
82,297,259
83,293,294
84,292,282
85,293,274
86,294,267
87,295,263
88,278,262
89,276,263
90,273,267
91,271,271
92,259,239
93,184,195
94,303,206
95,273,262
96,270,263
97,290,212
98,273,211
99,288,210
100,257,169
101,238,177
102,267,197
103,205,45
104,213,59
105,220,75
106,266,281
107,271,76
108,267,52
109,263,27
110,220,141
111,197,154
112,269,133
113,206,119
114,277,150
115,274,190
116,186,163
117,204,162
118,218,167
119,239,164
120,256,159
121,267,151
122,290,132
123,190,190
124,197,117
125,298,202
126,270,171
127,176,141
128,276,143
129,266,199
130,212,129
131,274,182
132,189,224
133,269,128
134,281,174
135,219,284
136,222,297
137,182,192
138,206,267
139,183,115
140,264,325
141,299,206
142,261,182
143,187,138
144,230,136
145,240,137
146,265,267
147,194,214
148,285,342
149,252,325
150,237,313
151,300,52
152,309,345
153,250,136
154,259,133
155,266,131
156,190,116
157,259,121
158,249,117
159,238,117
160,228,119
161,222,123
162,175,112
163,223,134
164,305,222
165,268,230
166,277,200
167,289,225
168,302,113
169,234,300
170,248,312
171,284,334
172,209,279
173,266,126
174,284,152
175,309,336
176,267,335
177,187,220
178,286,263
179,284,265
180,282,271
181,280,277
182,278,288
183,271,261
184,267,261
185,264,259
186,251,250
187,208,220
188,283,140
189,278,118
190,271,121
191,274,259
192,209,250
193,288,116
194,271,299
195,302,153
196,290,145
197,301,141
198,276,172
199,309,323
200,308,307
201,289,306
202,245,277
203,257,209
204,257,290
205,230,209
206,246,222
207,223,229
208,286,321
209,270,180
210,236,286
211,251,300
212,236,263
213,199,235
214,223,264
215,194,244
216,238,240
217,277,161
218,278,194
219,272,200
220,282,186
221,267,107
222,248,100
223,232,99
224,219,102
225,210,108
226,205,132
227,178,166
228,214,150
229,226,153
230,240,152
231,255,149
232,266,145
233,273,139
234,180,168
235,273,203
236,283,163
237,286,194
238,292,201
239,286,197
240,277,208
241,294,202
242,296,205
243,273,129
244,279,131
245,283,133
246,218,126
247,213,121
248,312,156
249,389,130
250,314,202
251,430,86
252,354,141
253,366,143
254,377,141
255,392,135
256,343,137
257,369,107
258,356,107
259,381,109
260,390,114
261,401,143
262,351,311
263,392,127
264,434,138
265,413,133
266,362,190
267,319,242
268,318,255
269,332,246
270,342,250
271,328,256
272,336,257
273,359,270
274,312,195
275,314,183
276,407,99
277,339,159
278,339,193
279,340,188
280,397,190
281,312,168
282,380,84
283,396,90
284,418,62
285,328,94
286,345,112
287,367,258
288,424,253
289,330,201
290,321,205
291,353,258
292,349,257
293,403,82
294,339,200
295,358,85
296,359,75
297,369,30
298,410,71
299,363,53
300,414,95
301,423,91
302,319,250
303,330,253
304,340,253
305,328,203
306,351,258
307,347,260
308,347,256
309,325,195
310,333,256
311,325,257
312,316,257
313,323,293
314,321,281
315,319,273
316,319,266
317,318,262
318,336,260
319,338,260
320,340,263
321,343,268
322,352,235
323,436,193
324,341,258
325,343,259
326,318,211
327,335,209
328,319,209
329,351,167
330,370,176
331,341,194
332,399,44
333,392,58
334,383,75
335,350,278
336,330,77
337,333,52
338,337,25
339,387,139
340,413,151
341,337,133
342,403,118
343,330,150
344,332,189
345,425,160
346,405,159
347,391,165
348,369,163
349,352,157
350,340,150
351,313,132
352,424,186
353,412,116
354,309,202
355,337,169
356,439,138
357,330,143
358,342,195
359,396,128
360,333,181
361,433,222
362,338,128
363,322,173
364,399,282
365,400,295
366,434,190
367,413,263
368,430,113
369,355,324
370,308,205
371,347,180
372,424,137
373,377,134
374,366,136
375,350,263
376,420,211
377,334,343
378,370,324
379,383,312
380,356,135
381,346,132
382,340,130
383,420,114
384,348,120
385,358,117
386,369,117
387,379,118
388,385,122
389,436,110
390,383,132
391,341,227
392,330,199
393,320,223
394,385,297
395,371,311
396,334,334
397,412,276
398,340,125
399,321,152
400,353,335
401,431,217
402,328,261
403,330,263
404,331,269
405,333,275
406,339,286
407,343,256
408,347,255
409,350,253
410,361,246
411,405,216
