,x,y
0,308,247
1,308,209
2,308,220
3,297,166
4,308,196
5,307,179
6,304,137
7,225,134
8,303,103
9,302,85
10,300,25
11,308,254
12,308,259
13,307,261
14,309,265
15,309,271
16,309,278
17,309,286
18,309,297
19,308,215
20,297,213
21,184,83
22,258,144
23,247,146
24,237,145
25,221,138
26,267,140
27,241,111
28,253,111
29,230,113
30,223,118
31,214,146
32,270,314
33,221,131
34,181,137
35,201,137
36,251,196
37,293,245
38,296,259
39,279,250
40,270,255
41,285,260
42,278,262
43,259,274
44,299,208
45,297,196
46,206,105
47,272,165
48,272,204
49,270,198
50,220,195
51,297,180
52,232,91
53,217,96
54,194,62
55,279,100
56,264,116
57,250,262
58,200,251
59,280,211
60,289,215
61,262,262
62,267,262
63,210,87
64,272,209
65,252,91
66,249,81
67,238,33
68,202,74
69,244,56
70,200,99
71,191,92
72,294,253
73,282,256
74,274,259
75,283,213
76,264,262
77,270,265
78,267,261
79,287,207
80,279,261
81,287,261
82,296,261
83,294,297
84,295,285
85,296,277
86,296,269
87,298,265
88,280,264
89,278,265
90,276,269
91,273,274
92,261,241
93,184,189
94,308,217
95,275,263
96,273,264
97,293,220
98,275,216
99,291,217
100,261,172
101,244,181
102,269,202
103,211,44
104,218,62
105,227,81
106,268,282
107,276,84
108,271,56
109,267,27
110,227,143
111,203,155
112,271,137
113,212,122
114,279,157
115,278,200
116,192,163
117,211,164
118,225,169
119,245,166
120,260,161
121,271,155
122,293,140
123,195,189
124,203,120
125,303,214
126,273,178
127,178,134
128,279,149
129,267,203
130,218,131
131,277,192
132,190,219
133,270,132
134,287,185
135,225,284
136,226,297
137,185,190
138,211,267
139,186,113
140,269,327
141,304,216
142,263,186
143,192,138
144,236,137
145,246,138
146,267,268
147,199,213
148,287,343
149,256,326
150,241,313
151,301,56
152,309,345
153,255,137
154,263,135
155,268,134
156,195,117
157,261,125
158,252,123
159,243,122
160,233,123
161,227,127
162,179,106
163,230,136
164,308,229
165,270,234
166,280,209
167,292,230
168,303,120
169,239,300
170,252,314
171,287,336
172,212,277
173,267,130
174,287,161
175,310,337
176,271,336
177,191,217
178,288,265
179,286,268
180,284,274
181,283,281
182,280,291
183,271,262
184,267,261
185,264,259
186,254,250
187,213,221
188,287,149
189,279,123
190,273,125
191,273,260
192,214,250
193,289,123
194,274,303
195,306,165
196,295,154
197,305,152
198,280,181
199,310,326
200,309,310
201,291,309
202,249,278
203,259,213
204,261,292
205,235,211
206,250,225
207,228,231
208,289,324
209,273,187
210,242,288
211,255,302
212,241,262
213,203,234
214,229,265
215,198,242
216,243,241
217,280,169
218,283,206
219,276,208
220,287,198
221,270,111
222,253,104
223,238,103
224,225,106
225,216,112
226,210,134
227,182,163
228,220,152
229,232,155
230,246,155
231,259,152
232,270,148
233,276,143
234,181,162
235,276,211
236,288,173
237,291,206
238,297,212
239,291,207
240,278,215
241,299,213
242,300,215
243,275,133
244,281,137
245,284,139
246,223,129
247,218,123
248,315,166
249,375,132
250,318,213
251,409,80
252,347,143
253,357,143
254,367,143
255,379,136
256,338,140
257,360,110
258,349,111
259,371,112
260,377,117
261,388,143
262,346,311
263,379,128
264,412,133
265,397,133
266,357,193
267,320,245
268,319,259
269,334,248
270,342,253
271,328,259
272,335,259
273,354,270
274,317,208
275,318,195
276,392,102
277,336,163
278,341,203
279,340,195
280,386,190
281,316,180
282,370,90
283,383,94
284,400,59
285,325,100
286,339,116
287,361,258
288,400,245
289,334,210
290,325,214
291,351,260
292,345,259
293,389,85
294,341,207
295,351,91
296,353,80
297,360,31
298,394,72
299,355,55
300,398,96
301,403,89
302,319,253
303,331,254
304,338,256
305,331,212
306,348,260
307,345,263
308,344,259
309,328,207
310,332,259
311,325,259
312,317,260
313,322,296
314,322,284
315,322,276
316,320,269
317,319,264
318,334,262
319,337,264
320,339,268
321,342,271
322,350,239
323,410,185
324,339,261
325,341,262
326,322,219
327,337,215
328,323,217
329,346,170
330,363,178
331,342,201
332,385,42
333,379,60
334,374,79
335,346,280
336,328,84
337,330,56
338,334,27
339,375,140
340,397,151
341,331,137
342,388,120
343,328,156
344,334,198
345,407,158
346,392,160
347,380,165
348,360,164
349,346,160
350,336,155
351,313,140
352,406,184
353,395,117
354,313,214
355,336,176
356,413,130
357,328,148
358,342,201
359,383,128
360,334,190
361,407,214
362,331,132
363,325,184
364,384,278
365,382,290
366,412,184
367,395,260
368,408,109
369,348,323
370,313,216
371,345,185
372,405,134
373,366,136
374,356,137
375,348,265
376,405,208
377,331,341
378,357,320
379,368,308
380,348,137
381,339,135
382,334,134
383,402,113
384,340,125
385,349,123
386,358,121
387,368,123
388,373,125
389,412,102
390,371,134
391,342,232
392,334,208
393,322,229
394,372,295
395,360,308
396,331,334
397,392,271
398,334,129
399,322,160
400,345,332
401,409,212
402,328,263
403,330,266
404,332,272
405,334,279
406,336,289
407,341,259
408,345,258
409,348,256
410,357,247
411,393,216
412,321,147
413,325,123
414,330,125
415,338,258
416,392,244
417,316,122
418,341,300
419,315,154
420,331,180
421,325,308
422,363,274
423,351,210
424,353,288
425,373,207
426,360,221
427,380,226
428,329,322
429,337,186
430,371,282
431,358,297
432,370,259
433,401,229
434,381,259
435,404,236
436,367,237
437,329,168
438,331,204
439,338,207
440,326,197
441,333,111
442,350,104
443,364,102
444,376,105
445,384,110
446,389,131
447,414,158
448,383,149
449,372,152
450,359,153
451,346,151
452,336,147
453,329,143
454,412,157
455,337,210
456,323,172
457,325,206
458,319,212
459,324,207
460,334,213
461,317,213
462,316,215
463,328,133
464,323,136
465,321,138
466,377,127
467,383,121
