,x,y
0,295,244
1,295,199
2,295,213
3,285,157
4,295,186
5,296,169
6,296,129
7,208,129
8,297,97
9,297,79
10,299,25
11,295,251
12,295,255
13,295,256
14,295,259
15,295,264
16,295,271
17,295,278
18,294,291
19,295,206
20,284,205
21,168,84
22,244,140
23,231,141
24,220,140
25,204,133
26,255,136
27,228,109
28,240,109
29,216,111
30,208,115
31,195,141
32,247,311
33,204,126
34,161,138
35,182,133
36,233,189
37,279,241
38,281,254
39,262,244
40,252,248
41,269,254
42,259,254
43,236,266
44,285,198
45,283,186
46,188,99
47,259,158
48,256,195
49,255,188
50,197,188
51,285,170
52,215,83
53,199,88
54,178,61
55,270,94
56,252,113
57,227,254
58,173,254
59,264,202
60,275,207
61,239,254
62,245,253
63,192,80
64,255,201
65,238,84
66,236,73
67,227,31
68,185,70
69,232,52
70,181,93
71,174,90
72,279,249
73,265,250
74,255,251
75,268,204
76,242,253
77,247,257
78,246,253
79,271,198
80,261,253
81,271,254
82,282,255
83,277,290
84,278,276
85,279,268
86,279,262
87,281,258
88,259,255
89,257,257
90,254,260
91,253,265
92,242,233
93,162,194
94,295,209
95,253,255
96,251,255
97,279,212
98,260,209
99,277,209
100,246,165
101,225,174
102,253,194
103,196,43
104,203,56
105,210,73
106,246,275
107,266,76
108,263,51
109,260,26
110,210,138
111,182,150
112,261,133
113,194,118
114,268,150
115,263,190
116,170,159
117,190,159
118,205,162
119,228,161
120,246,155
121,259,150
122,285,132
123,171,185
124,184,115
125,289,205
126,260,170
127,159,138
128,268,142
129,252,195
130,201,127
131,263,183
132,165,223
133,261,128
134,274,175
135,196,281
136,197,296
137,160,190
138,181,265
139,168,112
140,244,324
141,290,208
142,249,179
143,172,136
144,221,133
145,232,134
146,245,259
147,172,210
148,267,342
149,231,325
150,215,313
151,298,52
152,293,345
153,242,133
154,252,130
155,258,129
156,176,113
157,250,120
158,239,118
159,229,117
160,218,119
161,211,122
162,162,109
163,213,131
164,295,223
165,253,226
166,264,200
167,277,223
168,297,113
169,211,298
170,227,312
171,266,334
172,185,278
173,258,125
174,276,152
175,294,336
176,247,335
177,164,218
178,269,257
179,267,259
180,265,264
181,264,272
182,260,284
183,250,254
184,247,252
185,243,250
186,232,243
187,186,215
188,277,140
189,271,118
190,263,121
191,253,252
192,185,246
193,281,115
194,253,297
195,296,155
196,285,145
197,297,142
198,267,172
199,293,322
200,294,305
201,273,305
202,225,272
203,242,205
204,238,287
205,213,204
206,230,218
207,202,225
208,268,321
209,260,179
210,215,283
211,231,298
212,215,257
213,175,232
214,200,259
215,170,242
216,219,233
217,268,161
218,267,195
219,259,199
220,272,187
221,260,107
222,240,101
223,223,99
224,209,101
225,199,108
226,192,130
227,159,163
228,202,147
229,214,150
230,229,150
