,x,y
0,296,243
1,298,196
2,297,210
3,287,154
4,298,182
5,298,165
6,299,126
7,209,127
8,299,94
9,299,77
10,299,25
11,296,250
12,296,254
13,296,256
14,296,259
15,296,264
16,296,271
17,295,278
18,295,291
19,297,202
20,286,201
21,168,85
22,245,138
23,233,139
24,221,138
25,205,132
26,256,134
27,229,107
28,241,107
29,217,109
30,209,113
31,196,140
32,248,310
33,205,124
34,162,137
35,182,131
36,235,187
37,281,241
38,283,253
39,265,243
40,254,248
41,271,253
42,262,254
43,238,266
44,287,195
45,286,182
46,189,97
47,261,156
48,259,192
49,258,186
50,199,187
51,287,166
52,216,81
53,199,86
54,179,62
55,271,91
56,254,111
57,229,254
58,173,252
59,268,199
60,278,204
61,242,254
62,248,254
63,192,78
64,259,198
65,239,81
66,237,71
67,227,31
68,185,70
69,233,51
70,181,91
71,174,89
72,281,248
73,268,250
74,258,251
75,271,202
76,245,254
77,250,257
78,250,253
79,275,194
80,265,253
81,274,254
82,284,255
83,278,290
84,279,276
85,280,269
86,281,262
87,283,258
88,262,256
89,260,257
90,257,260
91,254,265
92,244,233
93,162,193
94,297,205
95,256,256
96,253,256
97,282,210
98,262,207
99,280,207
100,247,163
101,228,172
102,256,192
103,197,43
104,204,56
105,211,71
106,248,275
107,267,74
108,264,51
109,260,27
110,210,136
111,183,149
112,263,130
113,195,116
114,269,147
115,266,187
116,171,158
117,191,158
118,206,161
119,229,159
120,247,153
121,260,147
122,287,129
123,172,184
124,185,113
125,292,202
126,262,168
127,159,138
128,271,140
129,254,193
130,202,125
131,266,180
132,165,222
133,263,126
134,276,172
135,196,281
136,198,295
137,161,189
138,182,264
139,168,111
140,245,323
141,292,205
142,250,177
143,172,134
144,221,131
145,232,132
146,247,259
147,173,208
148,268,342
149,231,323
150,216,311
151,299,52
152,295,345
153,243,131
154,253,129
155,260,127
156,177,111
157,251,118
158,241,115
159,230,114
160,219,117
161,212,120
162,162,109
163,214,129
164,297,221
165,256,225
166,268,197
167,280,221
168,299,110
169,213,297
170,228,310
171,267,333
172,185,276
173,260,122
174,278,150
175,294,336
176,247,334
177,165,216
178,271,256
179,269,260
180,267,265
181,265,272
182,262,284
183,254,254
184,250,253
185,246,250
186,234,242
187,189,214
188,278,138
189,272,116
190,265,119
191,257,252
192,187,245
193,283,113
194,254,297
195,299,152
196,287,142
197,299,139
198,269,169
199,295,322
200,295,305
201,274,303
202,226,272
203,244,204
204,239,286
205,215,202
206,232,217
207,204,223
208,269,319
209,262,177
210,216,282
211,232,297
212,217,256
213,177,230
214,201,258
215,171,241
216,222,233
217,270,158
218,270,192
219,262,196
220,275,184
221,262,105
222,241,98
223,224,97
224,210,99
225,200,105
226,194,128
227,160,162
228,202,145
229,214,148
230,231,148
231,247,145
232,259,140
233,267,136
234,161,165
235,263,200
236,278,160
237,278,193
238,286,199
239,279,195
240,266,204
241,287,201
242,289,204
243,267,126
244,274,128
245,278,130
246,208,122
247,202,117
248,309,155
249,388,128
250,308,202
251,430,86
252,352,138
253,365,140
254,377,139
255,392,132
256,342,134
257,369,107
258,357,107
259,382,109
260,390,113
261,401,141
262,344,311
263,393,125
264,435,138
265,415,132
266,360,189
267,312,241
268,310,254
269,328,244
270,338,249
271,321,254
272,330,254
273,354,268
274,308,195
275,310,183
276,409,98
277,336,157
278,337,193
279,338,187
280,397,189
281,309,167
282,382,82
283,398,86
284,419,63
285,326,91
286,345,111
287,363,256
288,420,254
289,327,200
290,317,204
291,349,256
292,344,255
293,406,79
294,337,199
295,359,82
296,361,71
297,372,33
298,413,70
299,366,52
300,417,92
301,424,91
302,311,248
303,324,250
304,334,252
305,324,203
306,346,256
307,341,259
308,343,254
309,321,195
310,328,254
311,319,254
312,308,255
313,313,291
314,312,277
315,311,269
316,310,263
317,309,259
318,330,256
319,332,258
320,335,261
321,337,266
322,349,234
323,433,194
324,336,256
325,338,257
326,313,211
327,333,208
328,315,207
329,349,165
330,369,174
331,340,193
332,401,45
333,395,57
334,387,71
335,344,276
336,331,74
337,335,52
338,338,27
339,387,137
340,414,150
341,335,131
342,403,116
343,327,147
344,329,187
345,426,160
346,406,159
347,391,163
348,367,160
349,349,155
350,336,148
351,311,130
352,424,186
353,412,114
354,303,202
355,335,168
356,437,140
357,327,140
358,341,195
359,396,126
360,330,180
361,429,224
362,335,126
363,320,172
364,396,282
365,394,296
366,434,190
367,410,265
368,429,113
369,346,324
370,302,205
371,345,178
372,425,136
373,376,132
374,366,132
375,344,260
376,421,210
377,322,342
378,360,324
379,376,312
380,354,132
381,345,129
382,339,128
383,421,113
384,346,118
385,357,115
386,368,115
387,379,117
388,386,120
389,435,111
390,384,129
391,338,226
392,328,198
393,314,221
394,380,298
395,363,311
396,323,333
397,408,278
398,339,123
399,319,150
400,343,335
401,430,217
402,321,257
403,323,260
404,324,266
405,326,272
406,330,284
407,338,255
408,342,254
409,346,252
410,358,244
411,406,216
412,319,138
413,326,116
414,333,119
415,336,253
416,406,247
417,315,113
418,337,297
419,310,143
420,327,169
421,317,304
422,366,273
423,351,205
424,352,287
425,379,204
426,362,218
427,390,224
428,321,320
429,333,178
430,376,284
431,360,297
432,376,257
433,417,232
434,391,260
435,423,242
436,372,235
437,326,159
438,326,193
439,333,197
440,320,184
441,336,105
442,357,98
443,374,97
444,388,100
445,398,106
446,404,129
447,436,164
448,395,146
449,383,150
450,367,149
451,350,146
452,338,141
453,330,136
454,435,167
455,332,201
456,318,160
457,317,193
458,309,200
459,317,195
460,328,205
461,307,201
462,306,204
463,331,126
464,323,129
465,320,130
466,390,122
