,x,y
0,303,226
1,304,175
2,303,195
3,291,138
4,304,162
5,303,146
6,301,113
7,210,123
8,300,85
9,300,69
10,299,25
11,304,233
12,304,239
13,303,242
14,303,246
15,304,252
16,304,258
17,304,267
18,302,282
19,303,183
20,291,186
21,164,93
22,246,131
23,233,133
24,221,133
25,206,128
26,256,127
27,230,99
28,242,99
29,218,102
30,209,107
31,196,138
32,250,307
33,206,120
34,159,143
35,181,132
36,239,180
37,288,225
38,290,240
39,272,232
40,262,240
41,279,242
42,270,247
43,243,265
44,293,176
45,291,163
46,190,94
47,262,147
48,262,180
49,260,174
50,202,184
51,291,149
52,218,75
53,201,83
54,177,68
55,273,83
56,253,103
57,235,254
58,166,264
59,271,187
60,282,190
61,251,255
62,256,253
63,194,76
64,262,187
65,242,74
66,240,64
67,229,34
68,186,71
69,235,49
70,182,93
71,173,93
72,290,233
73,276,239
74,266,244
75,274,190
76,254,254
77,259,255
78,257,252
79,279,178
80,271,247
81,281,244
82,292,243
83,284,282
84,287,267
85,289,258
86,290,251
87,291,247
88,270,249
89,268,251
90,265,255
91,262,259
92,249,227
93,155,203
94,302,188
95,264,251
96,262,252
97,287,196
98,266,197
99,285,193
100,249,156
101,230,166
102,259,181
103,197,47
104,205,56
105,213,66
106,254,272
107,269,66
108,265,47
109,262,28
110,211,132
111,183,149
112,262,122
113,195,113
114,271,137
115,270,172
116,169,159
117,191,156
118,207,158
119,231,153
120,248,146
121,261,139
122,288,118
123,172,185
124,185,112
125,297,183
126,264,158
127,153,148
128,271,131
129,257,185
130,201,122
131,269,166
132,158,233
133,262,118
134,280,156
135,193,284
136,191,302
137,157,194
138,180,269
139,166,117
140,246,322
141,298,188
142,252,169
143,171,137
144,223,125
145,234,126
146,256,257
147,174,211
148,269,343
149,227,327
150,209,317
151,299,48
152,299,345
153,243,124
154,253,122
155,259,119
156,176,113
157,252,112
158,241,111
159,231,111
160,221,114
161,214,116
162,156,118
163,215,124
164,303,205
165,261,216
166,271,184
167,285,208
168,300,100
169,209,299
170,226,311
171,270,330
172,178,286
173,259,115
174,280,137
175,300,332
176,246,336
177,161,222
178,280,247
179,278,250
180,275,256
181,273,264
182,268,278
183,262,250
184,259,250
185,255,248
186,240,239
187,193,213
188,280,126
189,273,107
190,265,111
191,265,249
192,188,246
193,284,104
194,259,292
195,302,135
196,290,128
197,302,124
198,271,157
199,301,315
200,302,297
201,279,297
202,229,271
203,248,196
204,242,284
205,220,197
206,236,211
207,209,220
208,274,314
209,264,166
210,215,283
211,232,296
212,220,256
213,177,233
