,x,y
177,182,226
178,284,262
179,283,266
180,281,271
181,280,278
182,277,290
183,269,263
184,266,262
185,262,261
186,251,252
187,206,226
188,284,144
189,277,121
190,271,124
191,271,262
192,207,256
193,287,118
194,271,303
195,302,157
196,292,148
197,302,144
198,277,176
199,308,324
200,307,309
201,289,308
202,245,282
203,257,213
204,257,294
205,230,212
206,246,227
207,222,234
208,286,323
209,272,184
210,236,292
211,251,304
212,235,267
213,195,242
214,221,269
215,190,252
216,238,244
217,278,166
218,281,199
219,274,204
220,284,189
221,267,108
222,249,99
223,232,98
224,219,101
225,209,109
226,204,134
227,175,172
228,213,153
229,225,156
230,240,156
231,255,153
232,266,147
233,274,143
234,176,174
235,274,208
236,285,166
237,287,199
238,294,206
239,288,201
240,277,212
241,296,207
242,297,210
243,274,132
244,280,134
245,283,136
246,218,127
247,212,122
248,312,159
249,385,131
250,314,208
251,421,86
252,352,144
253,365,144
254,375,144
255,389,136
256,342,140
257,365,107
258,354,108
259,377,109
260,385,114
261,399,144
262,351,314
263,389,128
264,429,141
265,409,136
266,362,195
267,319,246
268,317,259
269,333,251
270,343,256
271,327,261
272,337,262
273,359,276
274,313,200
275,314,187
276,402,98
277,337,163
278,338,200
279,339,193
280,396,194
281,313,172
282,375,83
283,390,88
284,410,62
285,326,94
286,344,114
287,367,264
288,422,261
289,330,207
290,321,211
291,355,264
292,350,263
293,397,79
294,339,206
295,355,83
296,356,73
297,364,31
298,403,70
299,359,52
300,408,94
301,415,90
302,319,254
303,330,257
304,339,259
305,327,210
306,352,263
307,347,266
308,348,262
309,324,201
310,334,262
311,326,262
312,317,262
313,322,294
314,321,281
315,320,273
316,319,266
317,318,262
318,337,262
319,339,264
320,341,267
321,344,272
322,352,241
323,430,199
324,342,262
325,344,264
326,318,216
327,335,214
328,319,214
329,350,170
330,369,179
331,341,200
332,392,43
333,385,57
334,379,73
335,350,283
336,329,76
337,332,51
338,334,26
339,384,141
340,410,154
341,336,136
342,397,119
343,329,154
344,331,194
345,422,164
346,403,163
347,389,168
348,367,165
349,350,160
350,338,154
351,313,136
352,421,191
353,406,116
354,309,207
355,335,174
356,430,142
357,329,146
358,342,201
359,393,129
360,332,186
361,428,229
362,336,131
363,322,178
364,399,289
365,397,304
366,431,195
367,412,272
368,422,114
369,353,326
370,308,211
371,347,185
372,419,138
373,375,136
374,365,138
375,350,268
376,420,216
377,332,343
378,365,328
379,381,319
380,355,137
381,345,135
382,339,133
383,414,114
384,345,123
385,355,119
386,365,118
387,375,119
388,382,123
389,429,111
390,381,134
391,342,233
392,330,204
393,319,228
394,384,304
395,369,316
396,333,335
397,410,286
398,339,128
399,321,155
400,350,337
401,429,223
402,328,262
403,330,265
404,332,271
405,333,277
406,337,289
407,344,263
408,347,262
409,350,259
410,362,252
411,405,222
412,321,143
413,327,121
414,334,123
415,342,262
416,407,254
417,317,118
418,345,302
419,313,148
420,329,176
421,327,308
422,370,281
423,353,212
424,359,294
425,380,211
426,364,225
427,390,231
428,331,323
429,335,184
430,380,291
431,365,304
432,379,266
433,417,238
434,393,267
435,424,249
436,374,242
437,329,165
438,328,199
439,335,204
440,323,189
441,335,108
442,354,99
443,370,98
444,383,99
445,392,107
446,400,131
447,432,168
448,392,151
449,381,154
450,366,154
451,352,151
452,340,147
453,332,142
454,430,170
455,334,207
456,321,166
457,321,198
458,314,206
459,320,201
460,332,212
461,312,206
462,311,210
463,332,132
464,326,134
465,322,136
466,386,125
467,391,120
