,x,y
0,294,225
1,293,184
2,294,198
3,285,148
4,293,172
5,294,158
6,296,124
7,223,126
8,297,100
9,297,84
10,300,25
11,294,232
12,294,236
13,294,239
14,294,250
15,294,255
16,293,261
17,292,269
18,292,283
19,293,191
20,281,191
21,191,81
22,253,132
23,243,134
24,233,134
25,219,129
26,261,129
27,238,106
28,250,106
29,228,109
30,221,112
31,212,137
32,250,302
33,219,124
34,186,131
35,201,129
36,241,177
37,278,224
38,281,238
39,263,229
40,255,235
41,269,239
42,262,241
43,244,258
44,283,183
45,282,173
46,207,102
47,263,149
48,255,182
49,255,176
50,213,177
51,284,159
52,231,90
53,216,95
54,201,60
55,275,99
56,259,109
57,235,246
58,191,243
59,264,189
60,273,193
61,247,248
62,253,246
63,211,87
64,255,187
65,250,90
66,247,81
67,241,32
68,207,72
69,245,56
70,201,97
71,196,89
72,279,231
73,266,235
74,259,238
75,266,191
76,250,247
77,254,250
78,254,246
79,270,185
80,265,241
81,272,239
82,282,239
83,278,282
84,278,268
85,280,261
86,281,253
87,282,249
88,265,249
89,263,250
90,260,253
91,257,258
92,247,222
93,184,184
94,293,194
95,260,248
96,257,249
97,277,199
98,259,195
99,275,196
100,253,156
101,237,163
102,254,181
103,217,44
104,222,61
105,227,81
106,252,266
107,272,83
108,269,53
109,267,27
110,225,133
111,201,143
112,266,127
113,210,116
114,271,142
115,263,177
116,191,151
117,208,150
118,221,153
119,239,152
120,254,146
121,264,141
122,285,127
123,191,174
124,203,114
125,287,190
126,262,159
127,185,131
128,272,135
129,253,183
130,216,124
131,263,171
132,185,213
133,266,123
134,273,164
135,208,273
136,209,289
137,182,180
138,198,255
139,191,108
140,247,320
141,288,193
142,253,168
143,194,131
144,234,128
145,243,128
146,251,252
147,191,199
148,266,342
149,233,321
150,221,308
151,298,53
152,290,345
153,251,126
154,259,124
155,263,124
156,197,111
157,257,118
158,248,117
159,239,118
160,231,119
161,226,121
162,187,103
163,228,127
164,294,206
165,254,213
166,264,187
167,276,208
168,296,112
169,220,290
170,232,305
171,266,329
172,200,269
173,263,121
174,277,144
175,290,332
176,247,334
177,185,207
178,272,249
179,271,252
180,269,257
181,266,264
182,263,275
183,257,244
184,253,242
185,249,242
186,240,233
187,204,203
188,278,134
189,274,115
190,267,116
191,259,242
192,202,235
193,282,114
194,257,288
195,294,146
196,285,138
197,295,135
198,268,162
199,291,317
200,291,298
201,274,296
202,234,263
203,246,193
204,244,277
205,226,192
206,238,205
207,217,212
208,269,312
209,260,168
210,224,273
211,237,290
212,226,246
213,195,220
214,214,249
215,189,231
216,231,222
217,269,152
218,266,183
219,259,186
220,272,175
221,266,106
222,250,101
223,235,100
224,223,102
225,214,108
226,210,127
227,183,156
228,217,140
229,228,143
230,241,142
231,254,139
232,263,135
233,270,131
234,185,158
235,260,189
236,277,154
237,275,183
238,281,189
239,275,186
240,263,193
241,284,190
242,284,193
243,269,123
244,275,126
245,278,128
246,222,122
247,216,118
248,303,149
249,371,126
250,305,192
251,407,83
252,340,132
253,350,133
254,360,134
255,375,129
256,332,129
257,357,106
258,346,106
259,368,109
260,375,112
261,382,136
262,331,302
263,376,123
264,409,133
265,393,130
266,347,177
267,309,224
268,306,238
269,325,229
270,334,236
271,318,239
272,326,242
273,345,258
274,302,184
275,303,173
276,390,102
277,328,149
278,331,183
279,333,177
280,377,177
281,303,159
282,365,90
283,380,93
284,399,62
285,319,97
286,336,109
287,353,246
288,396,246
289,324,189
290,314,193
291,344,249
292,338,247
293,384,87
294,333,188
295,345,90
296,347,80
297,359,32
298,391,73
299,351,55
300,395,97
301,401,90
302,308,232
303,321,234
304,330,239
305,321,191
306,340,248
307,335,251
308,337,246
309,316,185
310,324,241
311,316,239
312,305,239
313,307,282
314,307,268
315,306,261
316,306,254
317,306,250
318,325,249
319,326,250
320,329,254
321,331,258
322,342,222
323,408,187
324,330,249
325,332,249
326,309,199
327,329,195
328,312,196
329,339,156
330,353,163
331,334,182
332,384,44
333,376,61
334,368,81
335,334,267
336,322,82
337,326,53
338,331,26
339,369,133
340,391,144
341,328,126
342,384,115
343,320,141
344,323,178
345,402,153
346,384,151
347,371,154
348,352,151
349,338,146
350,328,141
351,306,127
352,399,176
353,392,114
354,298,190
355,328,159
356,411,134
357,320,135
358,335,183
359,380,123
360,325,171
361,404,215
362,328,123
363,314,164
364,377,273
365,376,289
366,408,182
367,389,256
368,405,110
369,334,319
370,298,193
371,337,168
372,401,132
373,360,128
374,351,127
375,338,253
376,398,200
377,314,342
378,349,320
379,362,308
380,343,125
381,335,124
382,331,123
383,399,112
384,337,118
385,345,116
