,x,y
0,305,234
1,304,191
2,304,207
3,293,151
4,304,177
5,304,161
6,303,125
7,222,132
8,302,99
9,302,83
10,299,25
11,305,240
12,306,244
13,306,246
14,306,250
15,306,255
16,306,260
17,307,268
18,307,284
19,304,198
20,293,199
21,177,93
22,255,141
23,243,142
24,232,142
25,217,137
26,264,136
27,240,113
28,251,113
29,228,115
30,221,120
31,209,145
32,265,309
33,218,130
34,174,146
35,195,139
36,247,188
37,291,232
38,293,245
39,276,238
40,268,244
41,283,247
42,274,249
43,255,266
44,294,192
45,292,178
46,201,108
47,270,156
48,269,191
49,268,185
50,213,190
51,293,163
52,229,92
53,213,98
54,188,67
55,279,98
56,261,115
57,245,256
58,189,267
59,276,197
60,287,201
61,258,255
62,263,253
63,206,91
64,268,197
65,251,92
66,248,81
67,234,34
68,197,79
69,242,55
70,194,104
71,185,98
72,291,240
73,281,243
74,272,247
75,279,200
76,260,253
77,267,255
78,264,253
79,283,193
80,276,248
81,285,248
82,295,247
83,292,284
84,294,268
85,294,259
86,295,254
87,295,251
88,276,251
89,274,252
90,274,256
91,271,260
92,258,232
93,176,207
94,305,202
95,271,253
96,269,253
97,290,207
98,273,204
99,289,204
100,258,164
101,240,174
102,267,191
103,206,48
104,215,64
105,224,82
106,265,273
107,274,81
108,269,52
109,264,28
110,224,141
111,196,155
112,270,132
113,207,124
114,276,147
115,274,185
116,185,165
117,205,161
118,219,163
119,241,161
120,257,155
121,269,149
122,291,129
123,187,191
124,197,123
125,298,198
126,271,167
127,170,149
128,277,141
129,266,193
130,214,132
131,275,177
132,180,236
133,270,128
134,284,169
135,213,287
136,214,305
137,177,199
138,199,273
139,179,120
140,261,325
141,300,201
142,261,177
143,185,143
144,233,134
145,242,135
146,264,257
147,190,216
148,283,343
149,247,330
150,231,320
151,300,53
152,307,345
153,252,134
154,261,131
155,267,129
156,189,121
157,260,123
158,250,122
159,241,123
160,232,124
161,226,128
162,172,118
163,226,134
164,305,215
165,268,223
166,276,195
167,290,217
168,302,113
