,x,y
0,300,229
1,298,188
2,299,202
3,288,147
4,298,174
5,298,158
6,298,121
7,220,124
8,298,100
9,298,86
10,299,25
11,301,235
12,301,239
13,301,240
14,302,241
15,302,244
16,302,249
17,302,255
18,302,273
19,299,194
20,288,194
21,177,88
22,253,132
23,242,132
24,231,133
25,216,129
26,263,128
27,237,111
28,249,109
29,227,112
30,220,115
31,206,138
32,256,305
33,216,123
34,170,140
35,192,133
36,243,180
37,286,228
38,288,238
39,271,232
40,262,237
41,278,240
42,269,241
43,249,256
44,288,187
45,287,174
46,200,106
47,266,149
48,261,185
49,261,179
50,208,182
51,287,159
52,227,93
53,211,97
54,188,65
55,276,99
56,258,112
57,237,246
58,176,261
59,270,191
60,280,196
61,252,244
62,257,244
63,204,90
64,261,191
65,249,92
66,246,82
67,232,33
68,196,76
69,240,55
70,192,101
71,185,94
72,287,235
73,275,237
74,266,239
75,273,194
76,255,244
77,261,244
78,258,243
79,276,188
80,271,240
81,280,240
82,290,239
83,287,273
84,289,254
85,289,247
86,290,243
87,290,241
88,270,241
89,269,242
90,267,245
91,265,249
92,251,224
93,168,199
94,299,197
95,264,242
96,263,243
97,284,202
98,266,197
99,282,199
100,255,157
101,235,166
102,259,184
103,205,46
104,214,62
105,223,83
106,258,263
107,272,83
108,267,53
109,263,27
110,221,132
111,193,147
112,268,125
113,205,119
114,273,141
115,269,179
116,180,157
117,202,153
118,217,156
119,239,153
120,255,147
121,266,141
122,287,124
123,181,182
124,195,118
125,293,194
126,266,160
127,168,143
128,274,134
129,259,185
130,213,125
131,269,172
132,170,229
133,267,121
134,278,165
135,200,282
136,201,301
137,170,192
138,186,267
139,178,115
140,252,323
141,294,197
142,257,170
143,182,136
144,232,126
145,242,126
146,258,247
147,182,208
148,275,343
149,235,328
150,218,317
151,298,53
152,303,345
153,251,125
154,259,123
155,264,121
156,187,117
157,258,116
158,248,115
159,238,115
160,229,117
161,223,119
162,171,112
163,226,124
164,300,211
165,261,217
166,270,189
167,284,211
168,299,110
169,216,299
170,233,311
171,274,329
172,188,284
173,264,118
174,280,143
175,302,331
176,253,337
177,171,220
178,280,241
179,278,243
180,277,246
181,275,252
182,271,269
183,261,243
184,258,242
185,255,241
186,242,235
187,196,211
188,281,132
189,276,114
190,269,116
191,264,242
192,193,244
193,284,112
194,263,287
195,298,145
196,287,135
197,298,133
198,272,162
199,302,313
200,302,292
201,282,292
202,234,265
203,250,196
204,248,278
205,224,196
206,239,209
207,212,217
208,277,311
209,266,169
210,223,279
211,238,293
212,224,249
213,182,231
214,208,255
215,176,246
216,229,226
217,273,152
218,272,185
219,264,188
220,277,177
221,268,107
222,249,103
223,234,104
224,221,106
225,211,111
226,204,128
227,168,165
228,213,141
229,224,143
230,240,143
231,254,139
232,265,134
233,272,130
234,169,170
235,266,191
236,280,153
237,280,186
238,287,191
239,281,188
240,269,195
241,289,193
242,290,196
243,271,121
244,278,124
245,281,126
246,219,121
247,214,120
248,308,147
249,380,123
250,311,194
251,428,85
252,347,131
253,358,132
254,369,132
255,384,128
256,338,127
257,363,110
258,351,109
259,372,112
260,380,115
261,395,135
262,348,303
263,384,121
264,435,136
265,410,131
266,357,179
267,315,227
268,313,238
269,330,229
270,341,235
271,325,238
272,334,239
273,356,254
274,308,187
275,310,174
276,400,105
277,334,148
278,338,183
279,338,176
280,393,179
281,308,159
282,370,93
283,387,97
284,415,62
285,320,100
286,341,111
287,366,244
288,433,256
289,330,190
290,320,194
291,351,242
292,347,241
293,395,90
294,340,188
295,348,93
296,351,82
297,365,33
298,404,75
299,357,55
300,408,100
301,418,93
302,315,234
303,327,235
304,337,238
305,327,193
306,349,241
307,343,242
308,346,241
309,322,187
310,332,238
311,322,238
312,312,238
313,316,273
314,315,254
315,313,247
316,313,243
317,313,240
318,333,240
319,334,241
320,336,244
321,337,248
322,351,223
323,442,194
324,339,241
325,341,241
326,316,200
327,335,196
328,317,197
329,346,156
330,364,164
331,340,182
332,395,44
333,385,62
334,375,83
335,346,262
336,324,84
337,329,53
338,334,26
339,379,131
340,410,144
341,332,124
342,395,118
343,325,141
344,330,179
345,424,154
346,400,151
347,384,154
348,362,152
349,346,147
350,334,140
351,310,124
352,423,179
353,406,117
354,305,194
355,334,159
356,440,138
357,325,134
358,341,183
359,388,124
360,330,170
361,440,225
362,332,121
363,319,164
364,407,279
365,408,299
366,439,187
367,421,263
368,427,112
369,354,321
370,305,197
371,344,169
372,422,134
373,368,124
374,358,125
375,346,245
376,423,205
377,331,343
378,372,327
379,389,315
380,349,124
381,340,122
382,334,121
383,415,115
384,343,115
385,352,114
386,361,115
387,370,117
388,376,118
389,436,109
390,375,124
391,340,214
392,331,188
393,316,211
394,389,296
395,372,309
396,330,329
397,422,281
398,335,118
399,317,142
400,352,337
401,436,216
402,324,240
403,325,242
404,325,246
405,327,252
406,332,268
407,342,241
408,345,240
409,348,238
410,361,232
411,406,208
412,317,132
413,322,114
414,330,115
415,340,239
416,412,241
417,313,112
418,341,286
419,309,135
420,325,162
421,321,291
422,369,264
423,351,194
424,357,276
425,378,194
426,363,207
427,391,215
428,326,311
429,334,168
430,383,276
431,366,291
432,379,247
433,422,226
434,396,252
435,432,241
436,374,223
437,325,151
438,326,185
439,334,187
440,320,176
441,331,107
442,349,104
443,365,104
444,378,106
445,388,110
446,398,126
447,438,161
448,388,140
449,376,141
450,360,141
451,346,138
452,335,134
453,328,130
454,442,166
455,335,190
456,317,153
457,317,185
458,311,191
459,317,188
460,331,194
461,309,192
462,308,195
463,328,121
464,322,124
465,318,125
466,380,121
467,386,118
