,x,y
0,298,256
1,297,216
2,299,228
3,289,173
4,297,203
5,297,185
6,299,142
7,215,137
8,300,107
9,300,89
10,300,25
11,298,262
12,300,267
13,300,268
14,300,270
15,299,275
16,299,282
17,299,289
18,301,299
19,297,222
20,289,221
21,178,84
22,249,150
23,238,151
24,226,150
25,211,141
26,259,147
27,234,114
28,246,116
29,222,117
30,213,121
31,204,149
32,259,317
33,211,134
34,176,140
35,192,139
36,243,202
37,286,254
38,288,267
39,272,257
40,263,262
41,279,268
42,271,268
43,250,279
44,288,216
45,287,203
46,196,106
47,265,170
48,264,210
49,263,204
50,208,200
51,287,187
52,222,93
53,207,96
54,188,62
55,274,104
56,257,121
57,242,268
58,194,253
59,273,218
60,282,222
61,255,269
62,260,268
63,201,87
64,264,216
65,245,94
66,241,83
67,232,32
68,194,74
69,239,57
70,190,100
71,184,93
72,286,262
73,275,263
74,268,265
75,276,220
76,257,269
77,262,271
78,261,268
79,277,214
80,274,267
81,281,268
82,290,268
83,286,299
84,286,289
85,286,281
86,287,274
87,289,270
88,271,268
89,269,270
90,267,274
91,264,278
92,253,248
93,181,193
94,298,223
95,266,268
96,264,268
97,286,228
98,268,223
99,284,225
100,253,178
101,234,186
102,263,210
103,204,44
104,211,62
105,218,82
106,259,287
107,270,86
108,267,57
109,263,26
110,217,147
111,193,158
112,266,142
113,202,124
114,274,162
115,270,206
116,182,166
117,199,168
118,214,174
119,236,172
120,252,167
121,264,161
122,288,146
123,184,193
124,193,121
125,292,222
126,267,183
127,176,138
128,273,154
129,262,210
130,208,134
131,270,198
132,186,223
133,267,138
134,278,191
135,215,287
136,217,298
137,177,193
138,201,269
139,179,115
140,258,327
141,294,224
142,257,193
143,183,141
144,227,141
145,237,143
146,258,274
147,188,218
148,280,342
149,248,325
150,234,314
151,300,57
152,302,344
153,247,143
154,257,141
155,263,139
156,186,118
157,257,129
158,246,124
159,235,123
160,224,125
161,218,129
162,175,108
163,220,140
164,299,236
165,263,240
166,272,216
167,284,238
168,300,124
169,230,302
170,244,314
171,278,336
172,205,279
173,263,134
174,280,166
175,302,338
176,263,336
177,182,221
178,279,269
179,277,273
180,275,277
181,274,284
182,270,294
183,264,268
184,261,268
185,257,266
186,245,257
187,201,226
188,280,153
189,275,128
190,268,130
191,267,266
192,203,254
193,286,127
194,265,305
195,298,170
196,289,160
197,299,157
198,273,187
199,300,327
200,300,313
201,281,312
202,240,284
203,251,220
204,251,297
205,224,217
206,241,231
207,217,236
208,278,325
209,268,193
210,231,291
211,245,304
212,230,268
213,193,238
214,217,269
215,189,246
216,233,247
217,274,175
218,274,212
219,268,215
220,278,204
221,265,116
222,245,108
223,229,107
224,216,109
225,206,114
226,201,136
227,175,166
228,209,156
229,222,160
230,237,160
231,251,158
232,263,153
233,270,149
234,178,165
235,268,218
