,x,y
0,303,263
1,300,225
2,303,236
3,291,179
4,300,212
5,300,193
6,302,147
7,220,138
8,302,109
9,301,90
10,300,25
11,303,269
12,304,273
13,304,275
14,304,276
15,304,281
16,304,288
17,305,294
18,307,303
19,301,231
20,292,229
21,183,82
22,255,151
23,243,152
24,231,151
25,217,142
26,265,148
27,237,116
28,250,117
29,225,117
30,218,122
31,209,150
32,269,318
33,216,133
34,181,139
35,197,139
36,247,206
37,289,261
38,292,273
39,276,262
40,268,265
41,282,272
42,275,272
43,256,281
44,291,224
45,289,211
46,200,107
47,269,174
48,268,217
49,268,209
50,213,202
51,290,194
52,224,94
53,209,98
54,191,60
55,276,106
56,262,122
57,247,269
58,206,251
59,276,225
60,286,229
61,259,270
62,264,269
63,203,88
64,269,222
65,246,96
66,243,85
67,231,31
68,196,74
69,238,58
70,194,100
71,188,92
72,290,268
73,279,268
74,271,269
75,280,226
76,261,269
77,266,273
78,265,269
79,281,222
80,277,270
81,285,272
82,294,273
83,292,303
84,291,292
85,291,286
86,292,279
87,293,275
88,276,272
89,274,273
90,271,277
91,270,281
92,258,252
93,190,190
94,302,233
95,270,271
96,268,272
97,290,235
98,273,229
99,287,232
100,258,181
101,239,189
102,267,214
103,205,43
104,212,62
105,219,83
106,266,290
107,270,88
108,266,58
109,262,26
110,222,148
111,198,159
112,271,144
113,207,125
114,277,166
115,274,214
116,187,166
117,204,170
118,219,175
119,241,174
120,257,169
121,269,163
122,291,150
123,190,194
124,198,121
125,295,230
126,271,187
127,182,134
128,278,157
129,266,214
130,213,134
131,273,204
132,196,220
133,271,139
134,281,198
135,226,286
136,231,296
137,185,192
138,212,269
139,184,113
140,269,327
141,298,232
142,261,196
143,189,141
144,231,143
145,242,144
146,263,275
147,195,218
148,290,342
149,260,324
150,247,313
151,300,59
152,311,344
153,252,144
154,262,142
155,268,140
156,191,118
157,260,129
158,250,124
159,239,123
160,228,125
161,222,129
162,181,105
163,225,140
164,303,244
165,268,246
166,276,223
167,288,244
168,303,127
169,241,303
170,255,315
171,287,338
172,217,277
173,268,135
174,284,172
175,310,339
176,273,334
177,191,220
178,283,273
179,281,276
180,280,281
181,279,288
182,278,297
183,268,270
184,264,269
185,261,267
186,251,260
187,208,227
188,285,157
189,278,130
190,273,132
191,270,269
192,212,255
193,287,129
194,273,308
195,301,177
196,291,165
197,302,162
198,277,192
199,309,330
200,308,316
201,290,315
202,248,285
203,256,223
204,260,297
205,229,220
206,246,235
207,222,239
208,287,329
209,271,198
210,241,292
211,255,305
212,237,270
213,201,239
214,225,270
215,199,245
216,238,250
217,277,179
218,277,220
219,272,221
220,280,212
221,268,118
222,248,110
223,232,108
224,218,110
225,210,115
226,206,136
227,181,165
228,215,157
229,226,161
230,242,162
231,257,159
232,268,155
233,276,151
234,186,161
235,272,224
236,283,185
237,284,221
238,291,227
239,285,222
240,276,228
241,292,229
242,294,231
243,275,140
244,281,144
245,284,147
246,218,131
247,212,126
248,311,179
249,395,136
250,312,229
251,440,78
252,358,151
253,370,151
254,382,150
255,399,141
256,347,148
257,374,113
258,361,115
259,387,114
260,396,120
261,409,149
262,352,320
263,399,132
264,446,136
265,423,138
266,365,206
267,317,261
268,316,273
269,333,264
270,344,268
271,328,273
272,337,273
273,361,283
274,310,224
275,311,212
276,414,103
277,341,174
