,x,y
0,294,240
1,292,193
2,294,208
3,285,152
4,292,180
5,293,163
6,296,125
7,219,124
8,297,95
9,297,79
10,299,25
11,294,246
12,294,252
13,295,254
14,295,259
15,295,265
16,295,272
17,295,281
18,296,292
19,293,201
20,285,200
21,187,85
22,251,135
23,240,136
24,229,135
25,216,129
26,260,131
27,237,104
28,248,104
29,226,106
30,219,110
31,208,138
32,254,310
33,216,121
34,181,135
35,197,130
36,243,187
37,282,238
38,284,252
39,270,243
40,262,249
41,276,253
42,270,255
43,248,269
44,284,193
45,282,181
46,202,96
47,265,155
48,262,192
49,261,186
50,212,187
51,283,165
52,226,83
53,211,88
54,196,62
55,273,93
56,259,109
57,242,258
58,193,251
59,270,199
60,279,202
61,254,259
62,260,258
63,206,80
64,263,199
65,246,83
66,243,73
67,237,32
68,201,70
69,241,52
70,196,93
71,192,89
72,283,246
73,273,249
74,266,253
75,274,201
76,257,259
77,260,261
78,261,257
79,275,194
80,272,254
81,279,254
82,286,254
83,281,291
84,281,279
85,283,271
86,284,264
87,285,259
88,270,258
89,268,260
90,265,264
91,262,268
92,253,233
93,183,191
94,294,203
95,266,258
96,263,259
97,283,209
98,267,207
99,281,205
100,253,163
101,235,172
102,260,192
103,211,44
104,216,57
105,222,72
106,257,277
107,270,76
108,268,52
109,265,26
110,221,134
111,197,148
112,266,127
113,208,114
114,272,146
115,268,186
116,186,157
117,204,156
118,217,161
119,237,158
120,253,152
121,265,145
122,286,128
123,188,184
124,199,112
125,288,200
126,266,166
127,181,137
128,273,138
129,260,193
130,213,122
131,268,179
132,186,220
133,266,122
134,275,171
135,211,281
136,212,295
137,180,187
138,199,263
139,186,111
140,252,323
141,290,203
142,257,176
143,189,134
144,230,128
145,239,129
146,258,263
147,191,209
148,271,342
149,239,323
150,226,312
151,297,52
152,296,345
153,248,128
154,258,125
155,263,124
156,193,111
157,257,114
158,247,111
159,238,111
160,228,113
161,222,116
162,182,108
163,224,126
164,294,218
165,262,225
166,270,197
167,281,220
168,297,110
169,224,297
170,237,310
171,271,332
172,202,276
173,263,119
174,278,148
175,296,335
176,253,334
177,184,215
178,276,258
179,275,262
180,272,267
181,270,274
182,267,285
183,264,256
184,260,256
185,257,254
186,245,245
187,205,215
188,279,136
189,275,114
190,268,116
191,266,255
192,204,245
193,283,112
194,260,297
195,294,150
196,285,141
197,295,138
198,271,168
199,295,321
200,296,305
201,277,304
202,237,274
203,252,204
204,247,287
205,227,202
206,242,217
207,219,223
208,273,319
209,265,176
210,227,283
211,240,297
212,229,258
213,195,230
214,216,259
215,190,240
216,234,235
217,272,157
218,271,192
219,265,196
220,274,183
221,266,104
222,248,98
223,232,96
224,220,98
225,211,104
226,206,126
227,179,161
228,213,143
229,224,147
230,238,146
231,252,143
232,263,138
233,270,134
234,182,164
235,266,200
236,277,159
237,277,191
238,284,198
239,278,194
240,270,204
241,285,199
242,287,202
243,270,124
244,276,126
245,279,128
246,219,119
247,214,115
248,304,152
249,380,124
250,304,200
251,423,83
252,348,134
253,359,135
254,370,135
255,384,129
256,338,131
257,361,104
258,350,104
259,372,106
260,381,110
261,393,138
262,340,311
263,384,121
264,428,135
265,406,130
266,352,187
267,307,238
268,305,252
269,320,243
270,329,248
271,314,253
272,322,254
273,345,270
274,302,193
275,304,181
276,399,97
277,331,155
278,328,192
279,330,186
280,387,187
281,304,165
282,371,83
283,387,88
284,411,60
285,321,93
286,339,108
287,353,258
288,418,253
289,320,199
290,311,202
291,339,259
292,333,258
293,394,80
294,328,198
295,350,83
296,352,73
297,363,31
298,403,70
299,356,51
300,406,93
301,415,88
302,306,246
303,317,249
304,325,252
305,317,201
306,336,258
307,332,261
308,333,256
309,314,193
310,320,254
311,312,254
312,304,254
313,310,292
314,309,279
315,307,271
316,307,264
317,306,259
318,323,258
319,325,260
320,327,263
321,330,268
322,340,233
323,431,191
324,328,258
325,330,259
326,307,209
327,325,207
328,309,205
329,343,162
330,361,171
331,332,192
332,392,42
333,384,57
334,376,73
335,337,278
336,325,76
337,328,51
338,333,26
339,379,133
340,405,148
341,332,127
342,394,114
343,323,146
344,322,186
345,417,157
346,397,156
347,382,160
348,360,158
349,344,152
350,332,145
351,307,128
352,415,183
353,403,112
354,299,200
355,328,166
356,433,137
357,323,138
358,333,193
359,387,122
360,323,178
361,427,222
362,332,122
363,314,170
364,390,282
365,392,297
366,428,187
367,404,265
368,422,110
369,343,325
370,298,203
371,338,176
372,417,133
373,369,127
374,359,128
375,335,263
376,412,209
377,322,343
378,359,326
379,375,315
380,350,127
381,341,125
382,335,124
383,412,111
384,341,114
385,351,111
386,361,111
387,371,112
388,377,116
389,431,107
390,376,125
391,329,225
392,320,196
393,309,220
394,376,300
395,360,313
396,321,333
397,406,279
398,335,119
399,314,148
400,342,336
401,423,215
402,315,258
403,317,262
404,319,267
405,320,274
406,325,285
407,328,256
408,332,255
409,335,253
410,348,245
411,395,215
412,315,136
413,322,114
414,329,116
415,327,254
416,397,246
417,312,112
418,333,298
419,306,141
420,321,168
421,314,305
422,358,275
423,343,204
424,347,289
425,369,202
426,353,217
427,379,223
428,319,320
429,327,176
430,370,285
431,355,299
432,366,259
433,408,230
434,382,261
435,417,241
436,361,235
437,321,157
438,318,191
439,325,196
440,314,183
441,331,104
442,349,97
443,365,96
444,379,98
445,388,104
446,395,126
447,430,161
448,387,143
449,375,146
450,360,145
451,346,142
452,335,138
453,327,134
454,433,164
455,325,200
456,313,159
457,310,191
458,304,197
459,310,194
460,321,204
461,302,199
462,301,202
463,327,123
464,320,126
465,316,128
466,381,119
467,387,115
