,x,y
0,302,252
1,301,209
2,301,221
3,291,163
4,301,195
5,301,177
6,299,131
7,216,127
8,299,101
9,300,83
10,300,25
11,301,257
12,301,261
13,301,262
14,301,262
15,301,267
16,301,273
17,301,280
18,301,291
19,301,215
20,288,214
21,173,83
22,250,137
23,239,138
24,227,138
25,213,133
26,260,134
27,234,108
28,247,109
29,223,111
30,215,115
31,204,141
32,255,313
33,212,124
34,168,137
35,190,134
36,242,193
37,287,249
38,289,261
39,272,252
40,263,257
41,278,262
42,270,262
43,247,274
44,291,209
45,289,196
46,196,102
47,265,160
48,262,203
49,262,195
50,209,192
51,290,178
52,224,88
53,207,93
54,184,61
55,275,97
56,257,112
57,238,263
58,179,254
59,270,210
60,280,215
61,251,263
62,256,263
63,200,85
64,261,208
65,245,88
66,243,78
67,232,31
68,192,72
69,239,54
70,189,97
71,181,90
72,288,257
73,275,258
74,267,260
75,273,213
76,254,263
77,259,265
78,257,262
79,278,208
80,272,261
81,281,261
82,291,262
83,286,291
84,286,279
85,288,272
86,288,267
87,289,262
88,269,262
89,268,264
90,265,267
91,263,270
92,252,241
93,167,192
94,301,218
95,263,262
96,261,264
97,285,221
98,266,216
99,283,218
100,253,168
101,236,177
102,259,200
103,203,43
104,211,59
105,219,78
106,257,280
107,271,80
108,268,53
109,264,27
110,218,136
111,191,151
112,266,131
113,202,117
114,273,151
115,270,200
116,179,161
117,200,160
118,216,164
119,237,161
120,253,156
121,265,150
122,288,134
123,182,187
124,192,116
125,295,215
126,266,174
127,165,136
128,273,143
129,258,202
130,208,125
131,269,190
132,171,223
133,265,126
134,280,183
135,204,285
136,204,299
137,169,190
138,190,267
139,175,112
140,252,326
141,296,217
142,256,183
143,180,136
144,229,130
145,239,131
146,256,267
147,184,212
148,273,344
149,237,327
150,222,316
151,300,54
152,299,344
153,248,130
154,257,128
155,263,127
156,184,114
157,255,117
158,245,114
159,234,114
160,224,115
161,219,119
162,167,107
163,221,129
164,301,230
165,261,234
166,270,208
167,284,231
168,299,115
169,219,301
170,234,314
171,273,334
172,190,280
173,262,122
174,281,156
175,299,335
176,254,337
177,172,218
178,278,262
179,277,265
180,275,270
181,273,275
182,270,287
183,262,262
184,258,262
185,255,260
186,243,252
187,200,219
188,281,141
189,275,117
190,268,119
191,264,261
192,196,249
193,285,117
194,263,299
195,301,161
196,289,149
197,299,146
198,273,177
199,299,321
200,300,305
201,281,306
202,234,279
203,250,211
204,247,291
205,225,209
206,239,224
207,215,229
208,275,321
209,266,185
210,224,288
211,239,302
212,226,264
213,186,234
214,211,264
215,179,244
216,231,241
217,273,164
218,274,205
219,265,208
220,279,197
221,265,108
222,247,102
223,230,102
224,216,104
225,208,109
226,201,130
227,167,164
228,211,147
229,222,151
230,237,149
231,252,146
232,263,141
233,270,137
234,166,164
235,265,210
236,281,169
237,283,206
238,288,213
239,283,208
240,269,215
241,291,214
242,292,216
243,269,127
244,277,130
245,280,132
246,215,122
247,210,119
248,310,163
249,378,126
250,313,213
251,420,79
252,345,136
253,357,138
254,368,137
255,381,131
256,336,133
257,362,110
258,350,110
259,372,112
260,380,115
261,391,139
262,343,311
263,381,123
264,424,133
265,404,131
266,356,192
267,317,248
268,314,260
269,331,250
270,340,254
271,325,259
272,332,259
273,353,270
274,312,208
275,313,195
276,399,102
277,333,159
278,338,201
279,339,193
280,388,188
281,312,177
282,373,90
283,389,94
284,410,58
285,323,97
286,339,112
287,362,258
288,413,250
289,331,208
290,321,213
291,350,259
292,345,259
293,394,86
294,340,206
295,352,89
296,355,79
297,366,30
298,402,71
299,359,54
300,405,97
301,412,89
302,315,256
303,327,256
304,336,257
305,327,210
306,348,259
307,343,261
308,344,258
309,325,206
310,331,258
311,322,259
312,312,261
313,315,291
314,314,278
315,314,272
316,314,266
317,313,262
318,332,259
319,334,261
320,335,264
321,338,268
322,349,239
323,423,187
324,337,259
325,340,259
326,317,219
327,335,214
328,319,216
329,345,166
330,363,174
331,340,199
332,393,41
333,386,59
334,378,79
335,343,277
336,327,81
337,332,53
338,335,26
339,377,135
340,403,148
341,330,130
342,392,117
343,325,151
344,332,197
345,415,156
346,396,157
347,381,161
348,360,160
349,344,155
350,333,149
351,310,134
352,413,182
353,402,115
354,308,215
355,333,172
356,425,131
357,324,142
358,341,199
359,385,125
360,331,188
361,420,218
362,331,126
363,322,182
364,392,280
365,389,295
366,423,185
367,404,262
368,418,109
369,346,324
370,306,216
371,343,182
372,413,133
373,367,130
374,357,130
375,345,264
376,411,208
377,324,342
378,359,324
379,374,312
380,348,130
381,339,128
382,333,127
383,410,112
384,341,117
385,351,114
386,361,114
387,371,116
388,376,120
389,425,102
390,374,128
391,340,232
392,331,207
393,317,230
394,376,298
395,363,311
396,325,333
397,402,275
398,334,122
399,318,155
400,343,334
401,420,213
402,324,261
403,325,264
404,326,268
405,327,273
406,330,285
407,340,259
408,343,259
409,347,257
410,358,248
411,397,215
412,317,141
413,322,117
414,329,120
415,338,257
416,399,245
417,314,117
418,337,298
419,311,148
420,327,176
421,319,304
422,363,275
423,350,208
424,351,288
425,374,205
426,359,221
427,384,225
428,322,320
429,334,183
430,374,283
431,358,298
432,374,259
433,409,230
434,386,259
435,415,239
436,369,238
437,325,163
438,328,204
