,x,y
0,294,261
1,292,220
2,295,232
3,282,176
4,292,207
5,293,189
6,297,144
7,203,135
8,297,105
9,297,86
10,299,25
11,294,267
12,295,272
13,296,275
14,296,279
15,296,284
16,296,291
17,296,297
18,297,304
19,293,226
20,281,225
21,166,80
22,242,149
23,228,150
24,215,148
25,199,140
26,253,146
27,222,109
28,237,111
29,208,111
30,199,116
31,190,148
32,253,316
33,199,131
34,159,136
35,177,136
36,231,204
37,278,259
38,281,272
39,262,262
40,253,267
41,270,272
42,262,274
43,240,283
44,281,220
45,279,207
46,182,101
47,257,172
48,253,214
49,252,207
50,193,201
51,281,190
52,208,87
53,191,91
54,174,58
55,267,101
56,251,117
57,230,272
58,180,252
59,263,221
60,273,226
61,244,275
62,250,275
63,186,82
64,253,220
65,232,89
66,230,78
67,221,30
68,180,70
69,227,55
70,175,95
71,170,89
72,279,266
73,266,269
74,257,270
75,266,224
76,247,275
77,252,277
78,252,274
79,268,218
80,265,273
81,273,273
82,284,274
83,281,304
84,280,295
85,280,289
86,281,283
87,283,278
88,263,276
89,260,278
90,257,280
91,255,284
92,242,252
93,166,189
94,294,229
95,258,275
96,255,276
97,278,232
98,258,227
99,276,229
100,244,179
101,223,187
102,252,213
103,191,41
104,197,58
105,204,77
106,250,291
107,262,83
108,260,56
109,256,25
110,205,145
111,177,156
112,260,142
113,188,120
114,266,163
115,260,210
116,165,164
117,184,168
118,200,173
119,225,172
120,244,167
121,257,161
122,284,147
123,166,192
124,178,117
125,286,225
126,258,185
127,162,133
128,267,154
129,251,213
130,195,131
131,260,201
132,170,220
133,260,137
134,269,194
135,202,287
136,206,298
137,160,191
138,187,269
139,165,111
140,252,326
141,289,228
142,247,194
143,168,138
144,215,142
145,228,143
146,248,279
147,171,217
148,274,341
149,239,324
150,223,314
151,298,57
152,301,344
153,240,142
154,251,140
155,257,139
156,171,114
157,249,127
158,237,122
159,224,121
160,212,123
161,205,126
162,162,104
163,208,139
164,295,241
165,252,246
166,262,220
167,277,242
168,297,123
169,219,303
170,235,314
171,273,336
172,192,279
173,257,133
174,274,168
175,299,337
176,255,334
177,165,219
178,272,277
179,269,280
180,267,285
181,265,291
182,264,298
183,255,275
184,250,273
185,246,270
186,234,262
187,186,226
188,275,154
189,269,127
190,262,128
191,258,273
192,189,254
193,280,126
194,258,307
195,294,173
196,283,162
197,295,160
198,264,189
199,298,327
200,298,315
201,277,314
202,228,285
203,240,222
204,242,297
205,211,218
206,229,234
207,203,238
208,273,326
209,257,196
210,219,291
211,236,304
212,218,271
213,177,238
214,203,270
215,174,245
216,220,250
217,266,176
218,264,216
219,256,219
220,268,208
221,258,113
222,236,103
223,216,102
224,201,104
225,192,110
226,187,134
227,158,164
228,196,154
229,209,159
230,227,160
231,244,157
232,256,153
233,264,148
234,164,160
235,258,221
236,273,180
237,272,217
238,280,223
239,273,219
240,262,225
241,282,225
242,284,227
243,265,138
244,272,141
245,275,144
246,201,128
247,195,122
248,306,176
249,403,135
250,307,225
251,454,80
252,361,149
253,375,150
254,388,149
255,408,140
256,349,146
257,380,109
258,365,111
259,395,111
260,405,116
261,418,148
262,349,318
263,408,131
264,461,138
265,434,137
266,368,205
267,312,259
268,309,272
269,330,263
270,342,268
271,323,273
272,333,274
273,361,284
274,304,220
275,305,207
276,424,101
277,341,172
278,339,215
279,341,208
280,411,202
281,305,190
282,391,87
283,411,91
284,440,58
285,330,100
286,351,117
287,371,274
288,445,256
289,329,222
290,318,226
291,355,275
292,349,275
293,419,82
294,340,221
295,366,89
296,368,78
297,383,29
298,429,70
299,373,54
300,433,95
301,443,89
302,311,266
303,326,269
304,337,271
305,326,225
306,352,275
307,346,278
308,347,275
309,321,219
310,330,273
311,321,274
312,309,274
313,316,304
314,313,296
315,313,289
316,311,283
317,310,279
318,334,276
319,335,278
320,338,281
321,342,285
322,354,253
323,461,192
324,340,275
325,342,277
326,313,232
327,336,228
328,315,230
329,355,179
330,379,188
331,343,213
332,418,41
333,408,58
334,397,77
335,349,292
336,334,82
337,338,55
338,344,25
339,400,146
340,433,158
341,341,143
342,419,121
343,331,164
344,330,211
345,448,166
346,423,168
347,404,175
348,377,172
349,357,168
350,342,161
351,310,147
352,445,194
353,430,118
354,300,225
355,338,185
356,465,134
357,331,155
358,345,213
359,412,131
360,331,201
361,457,222
362,342,137
363,319,194
364,411,291
365,412,302
366,460,193
367,429,273
368,452,111
369,352,328
370,299,228
371,351,195
372,446,139
373,388,142
374,375,144
375,350,280
376,441,219
377,328,343
378,371,328
379,389,318
380,363,143
381,352,140
382,345,139
383,440,115
384,354,127
385,367,122
386,379,121
387,392,123
388,400,126
389,462,104
390,396,140
391,342,246
392,329,221
393,314,242
394,391,306
395,372,317
396,328,336
397,430,283
398,346,133
399,319,168
400,350,337
401,455,221
402,323,277
403,325,280
404,327,286
405,330,291
406,334,299
407,342,275
408,347,274
409,351,271
410,365,262
411,421,228
412,320,154
413,330,127
414,339,128
415,339,273
416,423,258
417,317,126
418,342,308
419,308,162
420,329,189
421,321,315
422,375,287
423,357,223
424,360,299
425,390,220
426,370,235
427,401,239
428,325,327
429,338,197
430,387,295
431,368,307
432,386,273
433,437,241
434,404,273
435,446,248
436,379,252
437,329,176
438,325,217
439,334,220
440,318,209
441,342,113
442,365,103
443,385,102
444,402,103
445,413,110
446,421,134
447,462,165
448,410,155
449,395,160
450,376,160
451,358,157
452,345,153
453,336,149
454,464,162
455,334,222
456,318,181
457,314,217
458,307,224
459,314,219
460,331,226
461,305,225
462,304,227
463,336,138
464,328,141
465,323,144
466,404,128
467,412,122
