,x,y
428,314,323
429,328,189
430,369,290
431,351,303
432,372,261
433,418,243
434,388,268
435,421,256
436,372,240
437,321,171
438,317,205
439,325,209
440,312,196
441,333,117
442,354,109
443,371,107
444,386,110
445,397,117
446,404,141
447,437,176
448,395,157
449,381,161
450,365,161
451,349,159
452,336,154
453,328,149
454,437,179
455,325,211
456,313,172
457,308,205
458,302,211
459,308,207
460,321,215
461,300,213
462,299,216
463,328,140
464,321,142
465,317,142
466,389,134
467,395,129
